evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,32075.0
0.052,79.0,81.0
0.06,133.0,147.0
0.061,94.0,95.0
0.064,255.0,486.0
0.07,450.0,7384.0
0.073,172.5,4402.0
0.077,88.0,151.0
0.085,779.0,18182.0
0.086,122.0,154.0
0.102,417.0,13985.0
0.111,172.0,1017.0
0.114,90.0,101.0
0.12,630.0,46692.0
0.125,90.0,91.0
0.127,566.0,7553.0
0.143,4001.0,307265.0
0.144,101.0,102.0
0.146,194.0,603.0
0.148,4001.0,259455.0
0.151,111.0,247.0
0.155,2109.0,148754.5
0.167,4001.0,278396.0
0.17,148.0,202.0
0.178,3034.6666666666665,194986.33333333334
0.185,189.0,334.0
0.19,3917.0,284152.0
0.195,198.0,1099.0
0.208,4001.0,260526.0
0.213,611.0,10626.0
0.225,2033.0,147132.0
0.236,256.0,1153.0
0.237,4001.0,273216.0
0.24,142.0,187.0
0.243,123.0,255.0
0.248,351.0,3460.0
0.26,4001.0,272272.0
0.262,141.0,512.0
0.265,97.0,102.0
0.279,97.0,107.0
0.28,83.0,96.0
0.295,204.0,1997.0
0.303,839.0,12556.0
0.313,83.0,96.0
0.314,141.0,260.0
0.318,156.0,257.0
0.33,1073.0,13185.0
0.335,82.0,108.0
0.352,89.0,96.0
0.353,1134.0,52702.0
0.357,100.0,105.0
0.365,92.0,99.0
0.373,1133.0,180632.0
0.374,95.0,113.0
0.377,88.0,250.0
0.38,82.0,88.0
0.391,98.0,113.0
