evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.5538231991736,14427.085288173941
0.062,799.9331222046002,52266.93936897395
0.063,64.0,108.0
0.066,368.00000000000006,17066.000000000004
0.067,300.7906248539006,2512.7584444192007
0.07,166.0,480.99999999999994
0.073,3344.008361008656,188084.98816688443
0.085,4001.0,270808.62209009635
0.088,80.0,90.0
0.09,105.0,185.0
0.094,792.0000000000001,12196.999999999995
0.097,736.6344471439259,28618.231429859832
0.1,623.0,11052.000000000002
0.101,126.24975247500487,253.62373705944793
0.106,91.0,187.0
0.108,1798.153145176143,61371.48622623873
0.11,92.0,104.0
0.111,52.0,56.99999999999999
0.113,120.0,657.0
0.117,74.0,85.0
0.119,449.0,8508.0
0.12,2956.6570558261587,201951.1894865459
0.127,148.0,617.0
0.132,1960.5485948021546,94499.09213028237
0.134,49.0,55.00000000000001
0.14,206.99999999999997,1340.0
0.141,1301.0000000000002,66450.00000000001
0.143,3034.4611642933296,196502.88547722172
0.15,84.0,100.0
0.153,148.0,155.0
0.154,206.99999999999997,5184.0
0.155,2942.178557385678,177266.2168735725
0.167,1979.3185990160523,83062.07462998175
0.169,123.40583454602137,506.3200568810206
0.17,670.0000000000001,4407.000000000001
0.178,1665.0287047207157,61729.04762310368
0.179,84.0,101.0
0.18,63.0,93.0
0.183,96.0,104.0
0.185,113.99999999999999,198.0
0.186,80.0,122.0
0.187,87.0,101.0
0.19,1816.1293403275754,61962.70864066088
0.2,100.0,136.0
0.202,4001.0,272647.99711046595
0.206,90.0,241.0
0.208,86.0,88.0
0.212,222.00000000000003,673.9999999999999
0.213,3125.0054856892502,166995.2226861447
0.225,4001.0,259541.82547124493
0.228,102.0,106.0
0.229,179.0,440.00000000000006
0.231,144.0,188.0
0.237,3658.9194023911473,221180.23209279234
0.243,104.0,107.0
0.246,250.0,1524.0
0.247,160.0,469.00000000000006
0.248,261.0,4645.999999999999
0.255,85.0,101.0
0.256,102.0,139.0
0.258,56.99999999999999,82.0
0.26,1704.3903403878228,57943.44281339082
0.261,102.0,141.0
0.262,85.0,90.0
0.264,90.0,96.0
0.272,1868.2192884674976,75897.16656840984
0.273,87.0,95.0
0.28,415.00000000000006,7443.999999999998
0.283,313.4364746541184,3352.4609822357447
0.286,1177.0000000000002,21000.99999999999
0.294,380.0,2044.0000000000005
0.295,697.6699185646237,12688.369420986104
0.297,94.0,97.0
0.3,87.0,89.0
0.306,157.0,300.00000000000006
0.307,2659.627342523088,127242.92449760162
0.309,105.0,231.0
0.312,89.0,123.0
0.315,101.0,275.0
0.317,97.0,105.0
0.318,1879.872521818714,80019.47125064759
0.334,104.0,113.99999999999999
0.335,152.0,539.0
0.339,55.00000000000001,66.0
0.342,345.1007406848322,3037.3328542439776
0.346,126.99606293110035,216.16660241582184
0.347,217.0,1151.0000000000002
0.353,870.114934936759,19809.422253059274
0.354,168.0,675.0000000000001
0.355,302.0,3678.000000000001
0.361,93.0,134.0
0.365,800.0562480225998,18551.911168394476
0.375,103.0,263.0
0.376,157.0,610.0
0.378,65.0,96.0
0.38,328.0,6381.000000000001
0.384,176.0,715.0
0.388,221.1433384186904,2379.746045155469
0.397,206.99999999999997,1023.0
0.398,142.0,350.0
