evolution rate,geometric mean length lived,geometric mean species population time
0.05,3233.812789357401,206796.68607642056
0.062,3070.469322618993,213078.36495268685
0.063,729.0000000000001,5300.000000000001
0.064,612.0,1700.0
0.073,3252.7053708114354,225244.62347659474
0.085,4001.0,279896.2003455948
0.097,2158.202660529565,81471.4876050327
0.105,1262.0,36977.00000000001
0.108,3825.498229052385,262508.6059070296
0.12,2945.029835982228,144894.32431814136
0.132,3154.5366844337855,152453.15132087257
0.133,95.0,103.0
0.136,72.0,96.0
0.143,2711.6660487382537,148091.02517107615
0.155,3504.478108896162,200470.4905604567
0.167,1404.5330322575194,31350.860520538026
0.169,264.0,4851.000000000001
0.176,83.0,89.0
0.178,4001.0,266587.59470362053
0.181,88.0,91.0
0.183,56.00000000000001,71.0
0.19,1590.5180908480427,34841.70222233661
0.202,1962.5990745187887,59849.23354487597
0.205,86.0,100.0
0.213,3091.6552129656548,156905.27113319785
0.216,250.99999999999997,299.0
0.218,77.0,141.0
0.225,1819.4122413391956,43175.67270826076
0.226,175.0,277.0
0.233,85.0,115.99999999999999
0.237,2139.476770180551,71573.01213273997
0.238,107.0,112.00000000000001
0.245,88.0,95.0
0.246,126.0,257.0
0.248,961.1839953656383,25896.451661426698
0.26,3301.406086039493,151721.6583845984
0.262,101.0,153.0
0.272,2055.0136319229596,81915.18317182884
0.283,1065.5641172650862,29492.2660358347
0.286,438.99999999999994,9322.999999999998
0.292,254.0,297.0
0.293,115.02173707608489,121.19405926034494
0.295,1330.0208066195096,19656.78929763197
0.296,388.0,751.0000000000001
0.304,91.0,98.0
0.307,2898.38076553862,119181.24198192227
0.318,2556.69663871171,143360.54009049846
0.321,84.0,85.0
0.33,1453.3115942375703,34281.89001691134
0.338,4001.0,243742.99999999994
0.339,132.0,241.0
0.342,489.95918197335584,10504.791763761903
0.353,1686.0,35270.000000000015
0.357,88.0,99.0
0.364,98.0,206.0
0.365,67.0,560.0
0.388,155.42200616386341,492.06706859939334
