evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,102.0
0.073,133.0,1668.0
0.096,80.0,93.0
0.129,227.0,1804.5
0.13,297.0,2733.0
0.132,1653.0,105813.0
0.14,446.0,5922.0
0.143,4001.0,299851.0
0.161,234.0,429.0
0.163,87.0,99.0
0.178,4001.0,265745.0
0.187,49.0,57.0
0.19,2371.0,148494.5
0.194,298.0,398.0
0.202,1704.0,66250.0
0.209,370.0,1671.0
0.213,4001.0,263675.0
0.222,85.0,95.0
0.225,489.0,7303.0
0.236,100.0,103.0
0.238,140.0,367.0
0.257,76.0,130.0
0.274,80.0,155.0
0.282,311.0,3009.0
0.283,1271.0,22709.0
0.284,200.0,493.0
0.288,2800.0,203313.0
0.295,301.0,4139.0
0.318,1260.0,46968.0
0.33,1226.6666666666667,52607.333333333336
0.355,493.0,7745.0
0.362,73.0,101.0
0.365,171.0,292.0
0.382,1280.0,60599.0
0.394,187.0,580.0
