evolution rate,length lived,species population time,population
0.365,62,100,1
0.19682,832,17439,20
0.1916,122,490,4
0.398992,97,100,1
0.31489,79,85,1
0.13296,327,746,2
0.259288,283,1288,4
0.061667,250,32175,128
0.332494,102,104,1
0.330316,303,1269,4
0.178333,4001,267049,66
0.080333,364,1373,3
0.25686,23,28,1
0.290408,88,89,1
0.167616,120,163,1
0.392298,135,269,1
0.094241,106,107,1
0.064687,748,10819,14
0.236667,4001,293091,73
0.345022,125,145,1
0.126228,123,157,1
0.279984,4001,270550,67
0.265978,165,231,1
0.156269,106,195,1
0.178333,4001,261326,65
0.306667,1139,42128,36
0.291447,84,91,1
0.201667,4001,289326,72
0.1061,131,180,1
0.319548,87,94,1
0.283667,141,161,1
0.26,1950,81256,41
0.18967,325,725,2
0.365,606,11641,19
0.350036,81,114,1
0.059757,157,187,1
0.225,91,1007,11
0.10026,362,9998,27
0.332353,110,166,1
0.061667,226,7223,31
0.107313,115,244,2
0.392433,335,3998,11
0.236667,82,617,7
0.178987,99,107,1
0.336279,83,91,1
0.143333,4001,330407,82
0.115108,273,6267,22
0.242692,100,167,1
0.200445,91,97,1
0.318333,396,4399,11
0.309769,2346,80014,34
0.155,2421,176290,72
0.060088,210,733,3
0.26,1298,42004,32
0.052045,359,23588,65
0.272115,90,98,1
0.19,510,8571,16
0.318019,84,114,1
0.301422,84,148,1
0.201667,4001,285421,71
0.123811,445,848,1
0.342415,1219,12776,10
0.052632,304,5885,19
0.060888,90,98,1
0.155,4001,273670,68
0.276774,97,102,1
0.155,4001,280750,70
0.318147,214,280,1
0.155,4001,267728,66
0.361139,183,643,3
0.390009,140,258,1
0.376667,67,618,9
0.17902,105,113,1
0.105289,180,189,1
0.073333,77,1046,13
0.299008,95,109,1
0.212935,348,1216,3
0.292536,92,107,1
0.314587,127,244,1
0.058917,354,16721,47
0.271561,306,726,2
0.283333,128,1034,8
0.345327,105,107,1
0.157312,76,85,1
0.225,4001,282836,70
