timestamp,interval_seconds
1772010129.864806,0.810323
1772010130.542377,0.678087
1772010131.400910,0.858534
1772010132.300527,0.899609
1772010133.419238,1.118722
1772010134.207244,0.788003
1772010135.028234,0.820971
1772010135.773023,0.744809
1772010136.877796,1.104751
1772010137.680528,0.802757
1772010138.400863,0.720333
1772010139.293657,0.892778
1772010140.584605,1.290966
1772010141.526130,0.941522
1772010142.406508,0.880363
1772010143.204553,0.798064
1772010144.100382,0.895824
1772010144.901605,0.801226
1772010145.711354,0.809729
1772010146.515051,0.803719
1772010147.757725,1.242674
1772010148.499546,0.741820
1772010149.320022,0.820475
1772010150.126300,0.806279
1772010151.168595,1.042272
1772010151.997341,0.828769
1772010152.828610,0.831262
1772010153.959960,1.131356
1772010155.119593,1.159630
1772010155.746380,0.626786
1772010156.592567,0.846170
1772010157.409458,0.816908
1772010158.525410,1.115940
1772010159.351907,0.826514
1772010160.104540,0.752634
1772010160.881319,0.776776
1772010161.979342,1.097949
1772010162.850105,0.870833
1772010163.748718,0.898615
1772010164.613074,0.864362
1772010165.797798,1.184695
1772010166.542524,0.744751
1772010167.363889,0.821368
1772010168.205214,0.841324
1772010169.430048,1.224832
1772010170.293841,0.863795
1772010171.055351,0.761505
1772010171.732586,0.677240
1772010172.858359,1.125774
1772010173.670978,0.812610
1772010174.485934,0.814964
1772010175.372812,0.886863
1772010176.638169,1.265367
1772010177.539502,0.901330
1772010178.326040,0.786545
1772010179.253076,0.927035
1772010180.470601,1.217531
1772010181.285585,0.814971
1772010182.138649,0.853070
1772010183.043825,0.905173
1772010184.040972,0.997148
1772010185.094510,1.053542
1772010185.755818,0.661308
1772010186.633665,0.877842
1772010187.718715,1.085053
1772010188.473396,0.754677
1772010189.279508,0.806099
1772010190.137375,0.857881
1772010191.147399,1.010028
1772010192.068986,0.921580
1772010192.988755,0.919774
1772010193.739607,0.750855
1772010195.256531,1.516911
1772010196.172369,0.915848
1772010196.861017,0.688649
1772010197.699584,0.838567
1772010198.690965,0.991368
1772010199.449543,0.758591
1772010200.250791,0.801247
1772010201.102336,0.851547
1772010202.158202,1.055856
1772010202.891396,0.733200
