evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,104237.0
0.051,63.0,86.0
0.059,123.0,194.0
0.061,100.0,104.0
0.062,1149.0,35580.0
0.066,98.0,104.0
0.071,128.0,309.0
0.073,2462.4285714285716,140682.57142857142
0.085,3201.6666666666665,208982.0
0.097,3894.2,249585.4
0.105,149.0,254.0
0.108,4001.0,286908.6666666667
0.109,88.0,102.0
0.116,86.0,87.0
0.12,3307.75,245474.25
0.122,250.0,1523.0
0.125,88.0,114.0
0.132,4001.0,295974.75
0.136,296.5,2967.0
0.143,3103.0,206733.42857142858
0.155,2995.4,200452.8
0.167,3079.375,203774.5
0.168,204.0,297.0
0.172,83.0,91.0
0.178,3564.777777777778,236862.33333333334
0.18,90.0,99.0
0.19,2196.0,122557.0
0.191,897.0,32465.0
0.202,3032.75,181914.75
0.204,97.0,232.0
0.206,77.0,95.0
0.208,94.0,100.0
0.213,3081.5,181112.33333333334
0.222,95.0,97.0
0.225,1840.8,111919.4
0.233,455.0,5711.0
0.237,2271.8571428571427,135751.7142857143
0.238,197.0,984.0
0.242,89.0,94.0
0.248,1755.0,100507.5
0.252,430.5,4740.5
0.259,320.0,5134.0
0.26,1148.3333333333333,36112.666666666664
0.261,77.0,81.0
0.268,85.0,99.0
0.272,2598.5,151521.0
0.275,81.0,99.0
0.279,120.0,161.0
0.283,1572.0,41784.0
0.293,183.0,257.0
0.295,1395.6666666666667,53095.333333333336
0.304,109.5,124.5
0.306,115.0,148.0
0.307,1120.75,32105.25
0.318,2128.75,100610.0
0.33,4001.0,272327.0
0.341,141.0,152.0
0.342,1068.0,25061.0
0.353,1481.5,46365.0
0.365,810.0,29528.0
0.366,125.0,146.0
0.369,101.0,153.0
0.37,91.0,94.0
0.377,1148.0,16079.0
0.382,103.0,147.0
0.399,168.5,269.5
