evolution rate,geometric mean length lived,geometric mean species population time
0.05,1181.3060568709534,67504.53831410156
0.051,63.0,86.0
0.059,123.0,194.0
0.061,100.0,104.0
0.062,1149.0,35579.999999999985
0.066,98.0,104.0
0.071,128.0,309.0
0.073,1273.7515608887215,39798.64324104787
0.085,3069.3349542467818,193317.51457568913
0.097,3891.445977764574,248527.7462294639
0.105,149.0,254.0
0.108,4001.0,285543.85447854665
0.109,88.0,102.0
0.116,86.0,87.0
0.12,2966.4421651518846,182347.9539365558
0.122,250.0,1522.9999999999998
0.125,88.0,113.99999999999999
0.132,4001.0,295495.6365695706
0.136,295.5672512305786,2798.7254241886612
0.143,2535.2704750970097,136083.59586247508
0.155,1772.9405978405055,52080.12661291723
0.167,2102.425560208972,87544.19560006562
0.168,204.0,297.0
0.172,83.0,91.0
0.178,2571.9809147381675,129929.92007861355
0.18,90.0,99.0
0.19,1250.7561712819972,35304.096150446916
0.191,896.9999999999999,32465.000000000004
0.202,2254.3433272691086,98092.24435788626
0.204,97.0,231.99999999999997
0.206,77.0,95.0
0.208,94.0,100.0
0.213,2656.1347668945873,125277.72359222909
0.222,95.0,97.0
0.225,766.6886648167593,10222.497910087102
0.233,455.00000000000006,5711.000000000002
0.237,1409.1181275055926,55124.97532669854
0.238,197.0,983.9999999999998
0.242,89.0,94.0
0.248,1359.7391994604463,57268.6930112861
0.252,397.4166579296847,1816.8868979658582
0.259,320.0,5134.000000000001
0.26,1068.0668738255158,31772.975168940706
0.261,77.0,81.0
0.268,85.0,99.0
0.272,2187.5090856954175,88126.75752573674
0.275,81.0,99.0
0.279,120.0,161.0
0.283,1572.0000000000002,41784.0
0.293,183.0,257.0
0.295,879.6344487222896,15654.107332101506
0.304,104.24970023937719,122.80065146407001
0.306,114.99999999999999,148.0
0.307,896.7427867378419,15735.235175832055
0.318,1894.4659122542532,65287.997338447334
0.33,4001.0,272327.0000000001
0.341,141.0,152.0
0.342,1067.9999999999998,25061.000000000004
0.353,1481.0982411710577,45986.021452176086
0.365,763.6753236814714,25598.50112799576
0.366,125.0,146.0
0.369,101.0,153.0
0.37,91.0,94.0
0.377,1148.0,16079.000000000002
0.382,103.0,147.0
0.399,168.46364592991569,260.6491895249244
