evolution rate,geometric mean length lived,geometric mean species population time
0.05,1461.9736659735017,78334.16245164046
0.051,88.0,112.99999999999999
0.062,95.0,106.0
0.065,125.80540528927999,304.5291447464429
0.07,137.0,199.0
0.073,2097.327393698842,130591.43894183892
0.077,129.0,497.0
0.078,2138.0,131081.99999999994
0.079,386.99999999999994,2740.0
0.082,334.8731102970198,4197.802996806782
0.085,4001.0,248560.30970772458
0.093,308.0,3521.000000000001
0.096,178.0,453.0
0.097,2858.142288951629,177444.47431299314
0.1,138.0,296.0
0.108,2440.527138079581,124288.2558151512
0.12,1766.420626730435,72154.82353339682
0.129,85.0,134.0
0.131,87.46427842267951,102.8785691968935
0.132,2437.12287126021,138480.034685142
0.137,227.0,1638.0
0.138,252.99999999999997,637.0000000000001
0.14,94.0,97.0
0.143,3379.227664037513,215859.59820987508
0.146,173.0,246.0
0.15,113.48127598859645,144.187378088375
0.155,2633.2050525761597,145445.39629775725
0.157,532.0,9757.000000000004
0.161,117.0,243.00000000000003
0.167,3081.915937749197,170229.62065188072
0.171,95.0,148.0
0.177,206.99999999999997,702.9999999999999
0.178,3072.1524870812477,196140.13662080685
0.18,141.0,208.0
0.183,215.13278258896412,696.0266317373693
0.184,91.0,118.0
0.185,99.0,148.0
0.188,94.0,102.0
0.19,4001.0,268583.2450147503
0.194,176.0,451.99999999999994
0.196,252.0,3043.0
0.202,1438.9733882495716,49666.384645871905
0.209,101.0,185.0
0.211,104.0,149.0
0.213,1716.6422147684375,66707.4998878402
0.219,121.01652779682617,169.72919607421701
0.225,2524.5133846344693,108134.01185202117
0.226,198.0,223.0
0.231,107.0,132.0
0.237,922.4968269868655,26702.599916836614
0.24,136.0,233.0
0.241,1259.0000000000002,40819.00000000001
0.242,461.00000000000006,6034.999999999999
0.248,2635.47512428558,115597.69030225431
0.249,28.999999999999996,32.0
0.256,87.0,89.0
0.26,2030.270424205895,86095.58459279824
0.264,166.0,1219.0000000000002
0.266,101.0,136.0
0.271,71.0,85.0
0.272,2047.0967931118487,84195.54050387652
0.276,923.0,18328.000000000007
0.278,89.0,98.0
0.28,85.0,87.0
0.282,85.0,86.0
0.283,1682.5537770931576,55707.70718498328
0.285,80.0,99.0
0.286,4001.0,303321.99999999994
0.295,2139.426091268403,104848.44655501575
0.296,99.0,249.00000000000003
0.299,105.0,194.0
0.302,109.00000000000001,137.0
0.304,146.0,319.0
0.305,175.33967035442953,712.0730299625174
0.307,2248.379606514219,114729.48717603371
0.308,102.0,103.0
0.311,92.0,100.0
0.316,105.0,109.00000000000001
0.318,1990.2236055277804,93860.32849931865
0.33,1278.5345313547164,33808.11638657922
0.335,104.0,199.0
0.336,299.66981830007506,2371.040278021442
0.341,80.0,100.0
0.342,1119.0679157227232,40931.53073121012
0.343,165.0,401.0
0.344,140.0,277.99999999999994
0.345,121.0,231.0
0.352,163.0,294.0
0.353,458.3709230511032,4234.829030555434
0.364,155.0,199.0
0.365,98.06630410084801,590.023728336412
0.367,89.9166280506559,128.84098726725125
0.376,191.59331929897766,399.83371543680505
0.381,91.0,100.0
0.384,142.0,160.0
0.386,391.0,7788.999999999998
0.387,89.0,243.00000000000003
0.388,89.0,580.0
0.394,133.0,236.0
0.395,669.0,11110.999999999998
