evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,45319.5
0.073,2070.0,126483.5
0.089,264.0,317.0
0.097,4001.0,280640.0
0.108,2144.0,148982.5
0.12,4001.0,298987.5
0.128,104.0,110.0
0.132,4001.0,275436.0
0.134,163.0,222.0
0.144,425.0,8853.0
0.165,157.0,242.0
0.167,2931.8,182762.4
0.169,102.0,162.0
0.202,1487.0,47387.0
0.207,188.0,233.0
0.212,189.0,632.0
0.213,2525.5,154824.0
0.237,4001.0,275239.0
0.248,2722.6666666666665,173006.33333333334
0.26,4001.0,273141.0
0.27,100.0,105.0
0.295,3825.0,127745.0
0.301,136.0,152.0
0.318,202.0,5192.0
0.321,92.0,97.0
0.334,114.0,409.0
0.341,208.0,310.0
0.342,53.0,96.0
0.365,1017.5,22277.5
