evolution rate,geometric mean length lived,geometric mean species population time
0.056,68.0,95.0
0.057,356.99999999999994,3007.0
0.062,444.00000000000006,27696.999999999993
0.067,124.0,190.0
0.07,96.0,198.0
0.09,123.0,149.0
0.106,70.0,87.0
0.109,206.0,6910.000000000001
0.114,366.0,3771.999999999999
0.12,683.0,2422.0000000000005
0.121,343.0,1476.0000000000002
0.13,288.99999999999994,501.0
0.131,97.0,188.0
0.132,880.9999999999999,66246.99999999999
0.133,121.0,194.0
0.141,547.0,1261.0
0.142,254.0,1259.9999999999995
0.143,4001.0,263689.1314881977
0.147,81.0,88.0
0.149,95.0,200.99999999999997
0.155,4001.0,323573.9999999997
0.162,241.0,356.99999999999994
0.165,86.0,151.0
0.167,4001.0,279907.56666621217
0.178,1043.2027607325433,46968.05089632739
0.179,84.0,95.0
0.192,130.0,208.0
0.197,756.0,20073.000000000004
0.202,148.0,339.00000000000006
0.207,85.0,92.0
0.213,1944.0910284497352,87230.95519261617
0.217,176.0,219.0
0.222,112.99999999999999,313.0
0.223,177.76388834631177,361.23676446341943
0.225,969.9999999999998,25036.999999999996
0.242,105.0,155.0
0.248,868.046825019261,13452.454892161782
0.258,125.0,192.0
0.27,176.0,706.9999999999999
0.271,2633.0,141200.0
0.272,1153.686265845269,29770.00530735594
0.28,4001.0,264362.00000000006
0.282,915.9213940071494,13275.009453857274
0.29,81.0,106.0
0.293,149.81989187020525,245.18768321430832
0.295,98.0,453.0
0.297,70.0,86.0
0.301,94.0,191.0
0.313,98.0,108.0
0.316,88.0,90.0
0.318,395.5603620182386,7305.64302440244
0.319,542.0,21216.0
0.33,462.17961876309516,7512.306703004078
0.334,1222.0,68107.0
0.335,70.0,71.0
0.336,504.0,18770.999999999993
0.35,161.0,446.0
0.352,73.0,85.0
0.353,268.0,1962.0
0.365,294.0,2071.0
0.366,106.54576481493763,129.04650324592296
0.376,100.0,109.00000000000001
0.386,462.71157322893924,4329.382865952144
0.388,1501.9999999999995,46320.00000000002
0.389,74.0,85.0
0.391,79.0,98.0
