evolution rate,geometric mean length lived,geometric mean species population time
0.05,2290.2648224403615,118678.6811920706
0.052,240.0,453.0
0.059,444.00000000000006,8831.0
0.062,1895.4893886158268,89869.36650396085
0.072,108.76580344942982,185.04053609952604
0.073,2965.0660539962746,175279.5946521007
0.085,3308.8051065136815,200192.3505919332
0.097,3096.19068564093,172619.95005639968
0.108,3707.9617445710473,242015.1789056754
0.109,499.0,3907.0
0.11,163.0,199.0
0.112,85.0,93.0
0.113,499.0,38345.0
0.12,3707.91513863985,242295.39887149766
0.127,329.0,757.0000000000001
0.132,4001.0,285807.7219818995
0.135,257.0,419.00000000000006
0.143,3146.6040458058537,151481.3889273857
0.144,227.0,545.9999999999999
0.15,96.0,98.0
0.153,82.0,150.0
0.155,4001.0,268747.808896952
0.167,2459.844081679262,97727.38954652737
0.174,144.0,190.0
0.176,147.0,173.0
0.178,2744.016249904038,126347.590628625
0.19,3347.2148036209937,183433.81991839872
0.202,2608.6924602102777,100407.33278797075
0.213,2755.8269975742455,122904.92528325404
0.225,1695.789136088086,43129.1993943162
0.226,96.0,100.0
0.24,138.0,374.0
0.248,1057.9743077442574,22984.193129628446
0.256,977.9999999999999,18690.0
0.258,107.0,112.00000000000001
0.26,1470.2040674681864,21687.03326875302
0.267,112.99999999999999,131.0
0.283,1815.6325605186598,42455.33357116154
0.295,393.64450967846614,2866.651356548263
0.315,99.0,120.0
0.33,1883.0000000000002,65693.0
0.334,49.0,66.0
0.335,126.0,132.0
0.338,97.0,110.00000000000001
0.346,95.0,102.0
0.351,71.0,103.0
0.369,87.0,92.0
0.372,84.0,88.0
0.375,128.0,159.0
0.388,98.0,100.0
0.393,396.00000000000006,2937.9999999999995
