evolution rate,length lived,species population time,population
0.388298,80,152,1
0.227107,1192,21099,17
0.309187,50,53,1
0.243177,85,97,1
0.055795,101,103,1
0.293534,6016,621346,103
0.305018,72,268,3
0.128061,84,92,1
0.110951,163,170,1
0.188533,15000,1101678,73
0.109597,1262,41605,32
0.317525,223,1169,5
0.123941,454,3760,8
0.064415,7014,351959,50
0.137671,8211,417013,50
0.331331,822,7441,9
0.082923,60,123,2
0.066502,3066,107070,34
0.059704,172,342,1
0.117341,958,20985,21
0.123777,413,7905,19
0.153923,562,5378,9
0.068065,122,154,1
0.142864,1185,59783,50
0.287116,160,168,1
0.372522,15000,956210,63
0.180482,1215,17002,13
0.257407,113,118,1
0.28843,86,94,1
0.129505,15000,475791,31
0.307475,1225,9810,8
0.245756,1051,37228,35
0.218293,197,236,1
0.156317,162,260,1
0.361345,15000,972103,64
0.331659,1690,48241,28
0.14533,5724,397876,69
0.353272,91,102,1
0.152088,112,143,1
0.30317,15000,808683,53
0.172138,1219,14583,11
0.06419,171,210,1
0.053883,1516,93138,61
0.367154,70,83,1
0.360187,1232,19330,15
0.377458,86,97,1
0.154181,89,114,1
0.275497,100,103,1
0.060352,136,157,1
0.05425,86,165,1
0.349408,4882,214530,43
0.119823,5887,266200,45
0.220109,108,110,1
0.397553,3518,146203,41
0.183114,283,999,3
0.395739,178,204,1
0.244839,95,105,1
0.385252,15000,445146,29
0.29659,1314,26103,19
0.162322,205,807,3
0.210364,4295,163616,38
0.153309,314,487,1
0.37853,132,151,1
0.35441,15000,361295,24
0.267655,1098,75502,68
0.300501,91,97,1
0.091824,96,97,1
0.198847,4987,576986,115
0.259075,95,99,1
0.333759,675,10901,16
0.192271,3264,208663,63
0.250792,83,93,1
0.381818,87,193,2
0.088071,94,104,1
0.061638,1182,52572,44
0.080738,2505,153810,61
0.338071,139,258,1
0.134274,110,154,1
0.28664,98,158,1
0.122465,167,455,2
0.331951,15000,937947,62
0.375083,1010,11630,11
0.27907,127,143,1
0.098045,454,629,1
0.174971,243,342,1
0.204362,6764,511148,75
0.136032,68,96,1
0.386083,85,89,1
0.120815,108,165,1
0.27914,134,296,2
0.139077,106,108,1
0.331726,337,2667,7
0.07539,7685,568206,73
0.186831,15000,803446,53
0.243471,1803,41101,22
0.221094,112,208,1
0.348861,15000,635439,42
0.123594,128,298,2
0.22272,46,59,1
0.204828,1068,23457,21
0.322436,106,148,1
0.095324,485,7821,16
0.285046,95,111,1
0.223352,498,1431,2
0.226585,89,91,1
0.286661,321,2396,7
0.29305,92,103,1
0.239831,108,109,1
0.399946,15000,411646,27
0.130152,1430,55435,38
0.192815,5256,369548,70
0.062893,355,11047,31
0.211297,186,500,2
0.110793,15000,1128641,75
0.053032,1125,26904,23
0.076184,78,99,1
0.06041,7027,386199,54
0.135819,15000,503568,33
0.341246,1085,12381,11
0.270514,454,2644,5
0.234966,5329,216360,40
0.061924,128,397,3
0.351003,59,506,8
0.33943,235,537,2
0.266961,262,1078,4
0.081861,85,90,1
0.119284,77,96,1
0.316501,15000,404509,26
0.107944,1164,51640,44
0.361844,199,241,1
0.100859,437,8863,20
0.223205,190,242,1
0.157452,113,157,1
0.364583,15000,542495,36
0.254076,1051,19860,18
0.193989,4239,169465,39
0.055308,133,197,1
0.066642,3645,139373,38
0.30429,80,90,1
0.103489,467,8842,18
0.273643,1519,14433,9
0.193399,215,697,3
0.087707,100,104,1
0.314921,15000,951287,63
0.16441,1231,44160,35
0.13279,2596,222822,85
0.277824,85,92,1
0.233445,15000,1068450,71
0.214588,1122,28505,25
0.247098,102,166,1
0.132586,287,361,1
0.292089,102,107,1
0.138116,91,110,1
0.278565,408,4531,11
0.090469,1480,47678,32
0.325681,69,136,1
0.344009,142,148,1
0.054681,1122,44883,40
0.369027,271,635,2
0.270161,15000,545357,36
0.115531,2600,137291,52
0.172043,170,194,1
0.212648,157,411,2
0.339109,156,1640,10
0.105469,203,2262,11
0.204371,111,119,1
0.117774,2328,56069,24
0.275146,246,645,2
0.297542,15000,322269,21
0.123385,1178,33329,28
0.392768,123,157,1
0.1835,102,203,1
0.076078,86,171,1
0.244247,1074,15101,14
0.257835,80,87,1
0.249949,47,59,1
0.162891,250,313,1
0.361661,110,174,1
0.183486,82,91,1
0.325365,112,1169,10
0.228229,1647,75708,45
0.203178,3224,113838,35
0.172336,1219,6315,5
0.146741,15000,954080,63
0.053776,1166,37012,31
0.344464,119,132,1
0.209967,51,63,1
0.373695,87,95,1
0.236958,131,392,2
0.125768,398,5317,13
0.120192,125,144,1
0.168972,438,633,1
0.389345,208,390,1
0.06963,15000,499981,33
0.082219,1045,95824,91
0.175586,80,94,1
0.162549,4879,467481,95
0.110576,128,147,1
0.240771,15000,1253687,83
0.368092,1278,28322,22
0.265072,2350,79265,33
0.344474,93,144,1
0.24459,135,155,1
0.098225,194,249,1
0.200722,163,229,1
0.315778,804,9390,11
0.236976,3045,149163,48
0.348745,87,148,1
0.15178,454,7422,16
0.117203,1191,31961,26
0.338136,15000,704032,46
0.24018,1195,10479,8
0.177005,114,115,1
0.326873,65,86,1
0.145928,753,9608,12
0.275533,8094,504344,62
0.097533,15000,622376,41
0.366718,232,628,2
0.143538,105,146,1
0.100029,118,280,2
0.173593,307,2358,7
0.078,8098,287440,35
0.290023,101,102,1
0.139417,379,9212,24
0.098103,119,151,1
0.158609,649,5637,8
0.179087,9171,1066152,116
0.10189,219,1430,6
0.223536,1725,32125,18
0.339966,91,113,1
0.336844,96,116,1
0.121343,109,372,3
0.054513,1134,9444,8
0.091828,91,154,1
0.347114,112,1330,11
0.135696,1233,7858,6
0.124762,89,99,1
0.125151,6009,424254,70
0.071432,464,6380,13
0.192788,15000,604686,40
0.280731,1094,23759,21
0.119151,2637,168620,63
0.203098,125,157,1
0.252806,3529,223484,63
