evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,177801.66666666666
0.056,163.0,515.0
0.062,1541.0,90135.16666666667
0.073,2857.3333333333335,172310.0
0.083,122.0,149.0
0.084,402.0,5310.0
0.085,3983.75,269811.75
0.088,325.0,1572.0
0.097,3287.0,212648.6
0.101,199.0,318.0
0.108,4001.0,269121.6666666667
0.12,4001.0,280322.3333333333
0.132,2772.3333333333335,190504.66666666666
0.133,231.0,341.0
0.142,90.0,182.0
0.143,3078.5,202611.0
0.155,4001.0,258053.75
0.167,2172.3333333333335,118769.33333333333
0.178,2639.4444444444443,157367.88888888888
0.202,2257.0,76710.0
0.212,253.0,625.0
0.213,2600.1666666666665,152727.16666666666
0.216,136.0,139.0
0.225,4001.0,215330.5
0.237,2056.6666666666665,105879.0
0.238,97.0,98.0
0.239,114.0,143.0
0.245,1500.0,21750.0
0.248,1469.75,44780.5
0.259,101.0,121.0
0.26,2438.0,115069.0
0.261,71.0,94.0
0.272,3671.0,127349.0
0.283,1369.0,25782.5
0.295,1782.375,82869.0
0.307,1599.5,36507.0
0.318,2185.5,89764.0
0.325,98.0,104.0
0.342,1103.0,20591.0
0.353,399.3333333333333,6365.666666666667
0.356,86.0,97.0
0.364,149.0,249.0
0.365,1280.0,61680.0
0.388,255.0,460.0
0.395,75.0,89.0
