evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,128794.5
0.056,163.0,515.0
0.062,1559.8,98677.6
0.073,2285.5,123645.0
0.083,122.0,149.0
0.085,3981.285714285714,273004.85714285716
0.088,325.0,1572.0
0.097,3856.5,254171.25
0.101,199.0,318.0
0.108,4001.0,269792.0
0.12,4001.0,311674.0
0.132,2158.0,135820.0
0.133,231.0,341.0
0.142,90.0,182.0
0.143,2894.0,185765.2
0.155,4001.0,257145.5
0.167,2076.0,100965.5
0.178,2801.4285714285716,163502.0
0.213,2565.5,143180.5
0.225,4001.0,253028.0
0.237,1084.5,18172.5
0.239,114.0,143.0
0.245,1500.0,21750.0
0.248,1469.75,44780.5
0.26,3102.5,157931.0
0.261,71.0,94.0
0.283,1369.0,25782.5
0.295,1978.0,100630.33333333333
0.307,2119.0,53761.0
0.318,3116.0,133731.0
0.342,1103.0,20591.0
0.353,399.3333333333333,6365.666666666667
0.356,86.0,97.0
0.364,149.0,249.0
0.388,255.0,460.0
