evolution rate,length lived,species population time,population
0.154426,60,100,1
0.054941,55,60,1
0.299487,2370,142865,60
0.275303,49,64,1
0.215346,510,4652,9
0.352428,101,150,1
0.14033,225,570,2
0.147394,89,91,1
0.078427,771,18178,23
0.390326,72,90,1
0.254779,84,92,1
0.121058,5268,406736,77
0.341807,92,179,1
0.365339,139,191,1
0.058429,105,106,1
0.304753,15000,621005,41
0.194236,100,108,1
0.21325,155,217,1
0.321603,5611,152868,27
0.260309,7304,226447,31
0.200075,84,85,1
0.320858,78,155,1
0.389007,985,9207,9
0.265614,288,501,1
0.102293,8924,223581,25
0.367663,88,97,1
0.381854,134,313,2
0.086738,3431,100381,29
0.166098,1821,23127,12
0.082514,68,79,1
0.246682,65,111,1
0.112089,194,547,2
0.189,15000,280107,18
0.055095,935,19311,20
0.09249,1392,17405,12
0.355767,259,421,1
0.215932,877,15072,17
0.296181,219,683,3
0.230317,101,160,1
0.288816,165,246,1
0.219638,1598,43253,27
0.06851,227,297,1
0.053016,102,112,1
0.090713,2744,103197,37
0.272734,1347,26763,19
0.350091,6118,191340,31
0.288957,104,108,1
0.298214,2623,52953,20
0.186522,2310,64254,27
0.255339,1457,32109,22
0.38243,217,253,1
0.36708,221,337,1
0.132891,80,84,1
0.261346,8423,303711,36
0.062988,340,1169,3
0.358868,1688,52588,31
0.071195,1277,5307,4
0.088748,4472,125672,28
0.277755,546,8476,15
0.372411,1522,39487,25
0.21505,4949,214253,43
0.177002,84,98,1
0.299734,94,144,1
0.385256,146,182,1
0.27354,3690,93539,25
0.340837,79,176,2
0.307354,3047,105369,34
0.393394,573,1657,2
0.358198,128,217,1
0.12897,9047,316586,34
0.341111,128,151,1
0.351184,81,106,1
0.053401,89,95,1
0.163986,134,155,1
0.365536,104,113,1
0.067395,229,729,3
0.266217,188,214,1
0.218215,15000,398272,26
0.315605,1484,50093,33
0.307311,389,1355,3
0.216328,82,97,1
0.251245,242,1325,5
0.396433,4390,173846,39
0.20386,104,110,1
0.299491,7546,285024,37
0.096004,171,222,1
0.168658,2600,88545,34
0.328908,219,332,1
0.292708,15000,305958,20
0.189437,1245,16621,13
0.273549,94,96,1
0.161304,4301,148485,34
0.308402,6537,234221,35
0.098927,1559,57180,36
0.293378,272,734,2
0.298552,123,142,1
0.162862,117,146,1
0.16513,93,96,1
0.200849,167,260,1
0.210005,5483,158306,28
0.207397,182,624,3
0.126231,2332,70454,30
0.10602,72,83,1
0.377464,706,9491,13
0.105712,243,559,2
0.095911,187,248,1
0.065221,166,517,3
0.185364,113,398,3
0.105553,149,241,1
0.249101,91,103,1
