evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.6560944704916,25210.60862018209
0.056,252.99999999999997,2799.9999999999995
0.057,75.0,92.0
0.059,761.0000000000002,25486.999999999996
0.062,3229.988235272692,207405.21124600523
0.064,101.29165809680478,175.32826355154492
0.072,81.0,83.0
0.073,1415.6460808218994,65065.72732512518
0.085,2757.713356796062,179248.61917664515
0.09,91.0,95.0
0.093,101.0,102.0
0.097,3175.321226666911,198931.27372676288
0.098,82.0,87.0
0.099,82.0,98.0
0.108,3456.188979794633,228048.7082854791
0.111,77.0,105.0
0.12,1403.9999999999998,73826.0
0.132,2922.5190084650276,173745.95339868398
0.134,96.0,99.0
0.137,80.0,86.0
0.142,677.0,14302.999999999996
0.143,4001.0,279960.5478602769
0.148,4001.0,250592.99999999988
0.152,126.0,219.0
0.155,1907.341777079635,97027.11727530019
0.163,252.99999999999997,2215.9999999999995
0.167,2847.683626087721,130659.17152325776
0.171,163.0,188.0
0.172,150.0,193.0
0.178,2309.8235886486486,88567.37054818655
0.182,104.0,106.0
0.188,236.0,1697.0
0.19,4001.0,295364.40567725996
0.193,76.0,92.0
0.199,76.0,99.0
0.202,1710.0804332803748,67493.39258974385
0.213,820.1161232394373,26660.396901492953
0.218,102.0,273.0
0.222,140.0,269.0
0.225,2078.1369700226387,84174.48702527299
0.23,132.0,148.0
0.237,1303.6522812620528,30561.625112545687
0.248,1669.3604543458625,58827.16105648178
0.251,91.0,156.0
0.255,141.0,169.0
0.26,755.6291971640479,14751.230644987043
0.262,102.0,108.0
0.269,101.0,105.0
0.272,1312.3933693547715,38836.520935794535
0.273,107.0,221.0
0.275,111.44505372604027,153.69450217883528
0.283,1419.3020619303857,43600.18780992889
0.284,229.0,937.9999999999999
0.286,107.56858277396798,135.75713609236163
0.287,107.0,128.0
0.291,77.0,94.0
0.294,211.0,463.0
0.295,2584.439083937145,131257.51646369137
0.296,97.0,101.0
0.3,163.54209965581515,341.0596697007636
0.307,200.65468965239867,1810.9801865542806
0.309,103.0,112.00000000000001
0.316,103.0,198.0
0.317,119.41717386361495,144.5970580716061
0.318,2598.0159737769122,127756.977750728
0.322,104.0,161.0
0.324,130.0,209.0
0.332,131.0,296.0
0.333,183.0,261.0
0.334,120.0,210.0
0.337,170.7629936490925,613.7882370981052
0.34,113.99999999999999,115.99999999999999
0.342,389.5739584734039,8285.907015347906
0.343,88.0,89.0
0.347,111.27443551867609,177.82294565100423
0.351,96.0,97.0
0.353,563.5361278244791,10911.236551467298
0.357,39.0,48.0
0.359,109.00000000000001,113.99999999999999
0.36,219.80445855350612,638.5890697467346
0.364,105.0,112.00000000000001
0.366,210.0,665.0
0.377,62.0,379.0
0.383,194.0,273.0
0.387,135.0,566.0
0.388,448.48643917326376,2718.7496098252846
0.39,122.0,168.0
0.391,157.0,453.0
