evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,73966.0
0.056,253.0,2800.0
0.057,75.0,92.0
0.059,761.0,25487.0
0.062,3230.5,207406.0
0.064,102.0,198.0
0.072,81.0,83.0
0.073,2460.3333333333335,156357.5
0.085,3273.0,223893.33333333334
0.09,91.0,95.0
0.093,101.0,102.0
0.097,3439.4285714285716,231176.42857142858
0.098,82.0,87.0
0.099,82.0,98.0
0.108,3475.3333333333335,232233.66666666666
0.111,77.0,105.0
0.12,1404.0,73826.0
0.132,3285.5,218341.75
0.134,96.0,99.0
0.137,80.0,86.0
0.142,677.0,14303.0
0.143,4001.0,280494.0
0.148,4001.0,250593.0
0.152,126.0,219.0
0.155,2710.375,185972.5
0.163,253.0,2216.0
0.167,3645.909090909091,242828.72727272726
0.171,163.0,188.0
0.172,150.0,193.0
0.178,3068.714285714286,202195.14285714287
0.182,104.0,106.0
0.188,236.0,1697.0
0.19,4001.0,295732.0
0.193,76.0,92.0
0.199,76.0,99.0
0.202,2557.6666666666665,143799.16666666666
0.213,1703.2857142857142,96265.28571428571
0.218,102.0,273.0
0.222,140.0,269.0
0.225,2752.0,175236.6
0.23,132.0,148.0
0.237,2550.4,138433.2
0.248,2107.0,109428.5
0.251,91.0,156.0
0.255,141.0,169.0
0.26,1333.75,77613.0
0.262,102.0,108.0
0.269,101.0,105.0
0.272,2146.0,127749.4
0.273,107.0,221.0
0.275,113.5,173.5
0.283,2003.5,106431.66666666667
0.284,229.0,938.0
0.286,110.0,143.5
0.287,107.0,128.0
0.291,77.0,94.0
0.294,211.0,463.0
0.295,2841.3333333333335,176810.83333333334
0.296,97.0,101.0
0.3,163.66666666666666,499.0
0.307,1056.25,63351.5
0.309,103.0,112.0
0.316,103.0,198.0
0.317,132.0,169.66666666666666
0.318,2844.0,168632.5
0.322,104.0,161.0
0.324,130.0,209.0
0.332,131.0,296.0
0.333,183.0,261.0
0.334,120.0,210.0
0.337,189.0,894.0
0.34,114.0,116.0
0.342,598.0,19977.5
0.343,88.0,89.0
0.347,116.5,205.0
0.351,96.0,97.0
0.353,1079.0,50485.0
0.357,39.0,48.0
0.359,109.0,114.0
0.36,295.5,2050.0
0.364,105.0,112.0
0.366,210.0,665.0
0.377,62.0,379.0
0.383,194.0,273.0
0.387,135.0,566.0
0.388,590.3333333333334,7910.333333333333
0.39,122.0,168.0
0.391,157.0,453.0
