evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,2665.0
0.055,93.0,97.0
0.062,787.0,31217.0
0.069,113.0,262.0
0.073,884.0,46810.0
0.076,98.0,104.0
0.078,201.0,5038.0
0.084,95.0,99.0
0.085,2266.0,149212.0
0.094,179.0,311.0
0.097,3506.0,244783.5
0.103,126.0,169.0
0.108,3606.0,248532.0
0.11,193.0,575.0
0.117,83.0,96.0
0.12,3878.25,253621.5
0.132,2753.0,171923.5
0.141,92.0,117.0
0.143,3908.6666666666665,264315.6666666667
0.145,76.0,86.0
0.146,94.0,97.0
0.155,3698.75,232263.0
0.162,89.0,175.0
0.167,3497.5,239640.5
0.174,201.0,832.0
0.177,112.0,113.0
0.178,2939.1111111111113,191782.88888888888
0.185,102.0,246.0
0.19,3399.3,224577.1
0.198,111.0,167.0
0.202,3823.6666666666665,269204.3333333333
0.206,155.0,597.0
0.209,232.0,487.0
0.213,2941.5,181204.58333333334
0.217,184.0,414.0
0.219,588.0,8038.0
0.221,86.0,95.0
0.222,89.0,101.0
0.225,4001.0,270055.1666666667
0.226,96.0,239.0
0.23,99.0,106.5
0.237,2250.25,150675.5
0.243,94.0,146.0
0.245,146.0,197.0
0.246,88.0,89.0
0.247,158.0,189.0
0.248,4001.0,260823.5
0.252,102.0,106.0
0.26,2517.8,149490.2
0.271,98.0,102.0
0.272,3063.5,168077.25
0.274,356.0,2026.0
0.281,486.0,8561.0
0.283,3089.3333333333335,193720.33333333334
0.287,355.0,1830.0
0.295,1528.6,74064.4
0.303,197.0,384.0
0.304,158.0,512.0
0.307,2256.0,135623.2857142857
0.318,1151.5,36177.0
0.319,132.0,640.5
0.32,112.0,161.0
0.324,98.0,108.0
0.327,173.0,3390.0
0.33,2258.2,131373.6
0.34,145.66666666666666,343.3333333333333
0.342,483.0,18125.0
0.354,123.0,257.0
0.355,83.0,92.0
0.359,87.0,90.0
0.365,1121.0,34588.0
0.377,945.0,11970.0
0.382,92.0,93.0
0.383,98.0,203.0
0.387,158.0,434.0
0.388,1963.3333333333333,99432.66666666667
0.399,97.0,110.0
