evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,2665.0
0.069,113.0,262.0
0.076,98.0,104.0
0.117,83.0,96.0
0.12,3837.3333333333335,250609.33333333334
0.132,1400.0,87283.0
0.141,92.0,117.0
0.143,4001.0,258937.5
0.155,4001.0,288940.0
0.162,89.0,175.0
0.167,3706.5,253749.5
0.177,112.0,113.0
0.178,2784.6666666666665,209532.0
0.19,4001.0,281268.25
0.198,111.0,167.0
0.202,3735.0,263801.5
0.209,232.0,487.0
0.213,2794.0,163720.75
0.217,184.0,414.0
0.219,588.0,8038.0
0.221,86.0,95.0
0.222,89.0,101.0
0.225,4001.0,271607.5
0.226,96.0,239.0
0.23,98.0,106.0
0.237,499.5,24943.5
0.243,94.0,146.0
0.246,88.0,89.0
0.248,4001.0,239467.0
0.252,102.0,106.0
0.26,4001.0,258181.0
0.272,3176.6666666666665,187087.0
0.274,356.0,2026.0
0.283,4001.0,273956.5
0.295,2222.5,137745.0
0.304,158.0,512.0
0.307,2714.6666666666665,180590.0
0.327,173.0,3390.0
0.33,2187.5,134202.5
0.34,115.0,139.0
0.342,759.0,35131.0
0.355,83.0,92.0
0.359,87.0,90.0
0.365,1121.0,34588.0
0.377,945.0,11970.0
0.382,92.0,93.0
0.399,97.0,110.0
