evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,2665.0
0.062,787.0,31217.0
0.069,113.0,262.0
0.073,702.0,29106.0
0.076,98.0,104.0
0.078,201.0,5038.0
0.094,179.0,311.0
0.108,4001.0,304729.0
0.117,83.0,96.0
0.12,3878.25,253621.5
0.132,2753.0,171923.5
0.141,92.0,117.0
0.143,3834.8,249336.0
0.145,76.0,86.0
0.155,3396.5,211717.5
0.162,89.0,175.0
0.167,3804.6666666666665,265606.3333333333
0.177,112.0,113.0
0.178,2876.2,189691.4
0.19,4001.0,277230.8333333333
0.198,111.0,167.0
0.202,3788.2,267183.4
0.209,232.0,487.0
0.213,3035.4,183368.0
0.217,184.0,414.0
0.219,588.0,8038.0
0.221,86.0,95.0
0.222,89.0,101.0
0.225,4001.0,274316.5
0.226,96.0,239.0
0.23,98.0,106.0
0.237,1666.6666666666667,107992.33333333333
0.243,94.0,146.0
0.245,146.0,197.0
0.246,88.0,89.0
0.248,4001.0,239467.0
0.252,102.0,106.0
0.26,2517.8,149490.2
0.272,3176.6666666666665,187087.0
0.274,356.0,2026.0
0.283,3089.3333333333335,193720.33333333334
0.295,1613.75,80839.0
0.304,158.0,512.0
0.307,3036.25,196387.75
0.319,84.0,88.0
0.32,112.0,161.0
0.327,173.0,3390.0
0.33,1822.5,102121.25
0.34,115.0,139.0
0.342,759.0,35131.0
0.354,123.0,257.0
0.355,83.0,92.0
0.359,87.0,90.0
0.365,1121.0,34588.0
0.377,945.0,11970.0
0.382,92.0,93.0
0.383,98.0,203.0
0.388,82.0,140.0
0.399,97.0,110.0
