evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,2665.0
0.12,4001.0,250222.0
0.143,4001.0,245670.0
0.155,4001.0,288940.0
0.177,112.0,113.0
0.178,352.0,5201.0
0.19,4001.0,281268.25
0.202,4001.0,279451.0
0.209,232.0,487.0
0.213,2501.0,142587.33333333334
0.217,184.0,414.0
0.219,588.0,8038.0
0.221,86.0,95.0
0.222,89.0,101.0
0.225,4001.0,275184.0
0.243,94.0,146.0
0.26,4001.0,258181.0
0.274,356.0,2026.0
0.295,4001.0,267281.0
0.307,2071.5,138615.0
0.34,115.0,139.0
0.355,83.0,92.0
0.377,945.0,11970.0
0.382,92.0,93.0
0.399,97.0,110.0
