evolution rate,length lived,species population time,population
0.05,78,88,1
0.131667,3047,159794,52
0.283333,59,484,8
0.213333,4001,264303,66
0.184104,199,578,2
0.283333,4001,243834,60
0.318972,90,97,1
0.162156,188,2291,12
0.353333,59,160,2
0.246406,97,166,1
0.305409,95,97,1
0.365,210,1651,7
0.37006,770,29803,38
0.226975,85,94,1
0.213333,4001,286439,71
0.283333,1078,20417,18
0.297187,285,1368,4
0.05,353,14950,42
0.298955,96,209,2
0.303403,51,69,1
0.353333,798,12902,16
0.178333,4001,289227,72
0.087798,104,105,1
0.087645,102,359,3
0.061667,3591,192964,53
0.271667,3418,104242,30
0.341667,662,20194,30
0.397456,128,277,2
0.306667,4001,240929,60
0.225,1249,59116,47
0.19994,137,315,2
0.201667,4001,282028,70
0.085,4001,276827,69
0.385071,97,100,1
0.259358,238,576,2
0.147424,108,247,2
0.061667,4001,216794,54
0.073333,1156,64090,55
0.131667,4001,241254,60
0.341667,1107,22911,20
0.254448,96,103,1
0.213333,125,1238,9
0.398062,140,197,1
0.073333,4001,274563,68
0.281927,97,99,1
0.05104,41,67,1
0.295,995,20638,20
0.178333,4001,259453,64
0.085,2472,155618,62
0.31184,238,654,2
0.213333,921,29044,31
0.125229,103,107,1
0.061667,1070,69465,64
0.370093,143,1142,7
0.155,4001,280260,70
0.186155,284,670,2
0.073333,1135,60904,53
0.357315,68,98,1
0.248333,4001,281016,70
0.320994,108,162,1
0.19,4001,303038,75
0.201667,1133,10037,8
0.155,4001,287193,71
0.19404,144,209,1
0.248333,4001,291267,72
0.368573,131,174,1
0.155,4001,259095,64
0.075668,81,85,1
0.166667,4001,278302,69
0.295,4001,258713,64
0.12,4001,312536,78
0.212702,78,142,1
0.131667,160,3103,19
0.250079,74,93,1
0.19,4001,294817,73
0.366738,260,1732,6
0.061667,3469,187698,54
0.061667,804,33719,41
0.298057,95,97,1
0.131667,4001,239884,59
0.075489,92,106,1
0.178333,4001,255211,63
0.10803,139,251,1
0.353333,4001,292648,73
0.108333,3161,221755,70
0.225,198,1923,9
0.236667,4001,262988,65
0.225,1096,14618,13
0.213333,4001,254980,63
0.172216,194,966,4
0.213333,4001,265446,66
0.061667,4001,224138,56
0.271667,2552,79164,31
0.131667,4001,252902,63
0.131667,4001,274522,68
0.070181,55,75,1
0.33,826,16877,20
0.295,4001,271189,67
0.166667,1216,16926,13
0.204901,716,10326,14
0.19,560,5183,9
0.225,1870,29790,15
0.362953,109,204,1
0.096667,4001,268670,67
0.313557,84,85,1
0.299087,49,58,1
0.365,1089,13061,11
0.190785,98,103,1
0.178333,4001,290505,72
0.124595,88,92,1
0.09271,89,96,1
0.340131,193,250,1
0.306667,109,1285,11
0.061667,2216,125890,56
0.301098,161,199,1
0.201667,4001,281459,70
0.165604,238,636,2
0.178333,4001,258529,64
0.201667,4001,237727,59
0.248333,4001,301113,75
0.295,2221,51771,23
0.302408,182,256,1
0.388333,787,38043,48
0.297675,145,377,2
0.213333,4001,284597,71
0.265998,186,198,1
0.131667,4001,271746,67
0.348607,424,1571,3
0.166667,4001,309079,77
0.155,4001,291254,72
0.131667,4001,295204,73
0.35409,522,13997,26
0.396538,94,95,1
0.290665,132,137,1
0.12,1187,75624,63
0.160436,108,357,3
0.073333,519,30162,58
0.271667,4001,261961,65
0.362447,90,102,1
0.155,4001,257506,64
0.306667,1114,33439,30
0.085,3009,214843,71
0.05,70,850,12
0.19,1866,82542,44
0.201667,4001,252629,63
0.360753,106,150,1
0.283333,1497,57802,38
0.059491,148,1209,8
0.295,4001,276082,69
0.298814,417,2779,6
0.341667,168,1294,7
0.064748,196,536,2
0.38782,81,92,1
0.10705,126,200,1
0.236667,4001,275460,68
0.080331,197,239,1
0.326933,107,123,1
0.248333,895,9721,10
0.085,3239,205354,63
0.061667,319,5000,15
0.230614,94,96,1
0.236667,4001,265458,66
0.374295,122,235,1
0.33,3065,149927,48
0.166667,69,748,10
0.310114,96,152,1
0.225,4001,275296,68
0.369475,341,11764,34
0.338927,4001,266513,66
0.126533,82,99,1
0.143333,4001,275067,68
0.261634,87,88,1
0.225,4001,290611,72
0.202274,687,8135,11
0.213333,4001,267105,66
0.06746,238,755,3
0.21111,175,312,1
0.073333,4001,277432,69
0.073333,1153,40715,35
0.242895,100,547,5
0.254877,548,27764,50
0.12,489,23678,48
0.232061,103,235,2
0.108333,4001,284843,71
0.073333,4001,266659,66
0.339515,1077,27328,25
0.155,3302,197436,59
0.166667,324,6825,21
0.371841,107,111,1
0.201667,4001,280616,70
0.131667,4001,278413,69
0.283333,4001,261556,65
0.155,1408,67756,48
0.070104,74,139,1
0.271667,4001,219281,54
0.319472,94,201,2
0.271667,4001,283933,70
0.337292,90,105,1
0.215672,126,213,1
0.12,246,3027,12
0.327593,61,70,1
0.19,4001,260676,65
0.061667,4001,244572,61
0.085,4001,286620,71
0.061667,2632,181063,68
0.143333,4001,287868,71
0.108333,4001,278856,69
0.249317,148,211,1
0.24483,319,990,3
0.131667,4001,271360,67
0.134594,105,107,1
0.143333,4001,271111,67
