evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.3333333333333,82569.33333333333
0.051,2121.0,95176.0
0.058,46.0,54.0
0.062,1553.0,92988.0
0.064,127.0,178.0
0.07,361.0,2630.0
0.085,1345.0,43618.5
0.094,100.0,103.0
0.097,1745.0,116787.5
0.108,4001.0,239350.0
0.12,4001.0,285653.0
0.122,146.0,334.0
0.132,4001.0,274482.0
0.137,187.0,461.0
0.143,4001.0,301738.0
0.15,138.0,292.0
0.168,81.0,83.0
0.178,4001.0,264338.0
0.188,112.0,189.0
0.19,328.0,16048.5
0.191,151.0,406.0
0.198,148.0,1218.0
0.202,4001.0,270086.3333333333
0.213,945.5,27281.0
0.217,97.0,157.0
0.225,310.5,7195.5
0.237,4001.0,269057.0
0.24,79.0,82.0
0.242,86.0,103.0
0.248,4001.0,306625.0
0.26,4001.0,276898.5
0.272,803.0,31811.0
0.283,578.0,9825.0
0.307,4001.0,246939.0
0.312,215.0,628.0
0.318,1207.0,36834.0
0.349,62.0,78.0
0.358,267.0,815.0
0.365,2544.0,81228.0
0.377,1134.5,16878.5
0.379,120.0,369.0
