evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.0,95595.4
0.051,2121.0,95176.0
0.054,425.0,9907.0
0.058,46.0,54.0
0.062,998.3333333333334,54338.333333333336
0.064,127.0,178.0
0.07,361.0,2630.0
0.073,2382.5,132089.0
0.079,86.0,103.0
0.085,2230.3333333333335,118377.66666666667
0.094,100.0,103.0
0.097,2873.0,185306.0
0.108,2689.0,172176.4
0.111,131.0,138.0
0.112,93.0,100.0
0.12,3778.0,284397.0
0.122,146.0,334.0
0.13,86.0,96.0
0.132,4001.0,281327.5
0.137,187.0,461.0
0.143,4001.0,301738.0
0.15,138.0,292.0
0.155,3257.0,224621.0
0.16,94.0,106.0
0.162,94.0,96.0
0.164,97.0,109.0
0.167,4001.0,244136.0
0.168,81.0,83.0
0.178,3797.2,250071.4
0.187,146.0,368.0
0.188,112.0,189.0
0.19,1552.3333333333333,93953.33333333333
0.191,151.0,406.0
0.195,43.0,51.0
0.198,148.0,1218.0
0.202,4001.0,270523.0
0.213,1689.8333333333333,96372.33333333333
0.214,127.0,185.0
0.217,97.0,157.0
0.218,84.0,102.0
0.219,70.0,106.5
0.225,2386.8571428571427,157076.0
0.232,74.0,86.0
0.237,3268.25,210416.5
0.24,79.0,82.0
0.242,86.0,103.0
0.248,2758.5,152005.25
0.25,194.0,538.0
0.26,2314.0,153544.5
0.264,92.0,99.0
0.271,116.0,288.0
0.272,803.0,31811.0
0.279,86.0,99.0
0.281,86.0,99.0
0.282,91.0,103.0
0.283,578.0,9825.0
0.294,104.0,161.0
0.295,1675.0,64794.0
0.307,2983.3333333333335,174290.0
0.312,215.0,628.0
0.318,1207.0,36834.0
0.32,88.0,93.0
0.327,97.0,100.0
0.33,674.5,25955.5
0.342,2057.5,142089.5
0.349,62.0,78.0
0.358,267.0,815.0
0.365,2544.0,81228.0
0.375,190.0,301.0
0.377,1134.5,16878.5
0.378,178.0,206.0
0.379,120.0,369.0
0.383,84.0,88.0
0.388,81.0,161.0
