evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.75,62154.0
0.051,2121.0,95176.0
0.054,425.0,9907.0
0.058,46.0,54.0
0.062,1356.0,72954.0
0.064,127.0,178.0
0.07,361.0,2630.0
0.073,1002.0,29206.0
0.079,86.0,103.0
0.085,2230.3333333333335,118377.66666666667
0.094,100.0,103.0
0.097,2497.0,154063.66666666666
0.108,4001.0,266896.5
0.111,131.0,138.0
0.112,93.0,100.0
0.12,4001.0,320449.5
0.122,146.0,334.0
0.13,86.0,96.0
0.132,4001.0,282761.8
0.137,187.0,461.0
0.143,4001.0,301738.0
0.15,138.0,292.0
0.155,3257.0,224621.0
0.162,94.0,96.0
0.164,97.0,109.0
0.167,4001.0,244136.0
0.168,81.0,83.0
0.178,4001.0,259106.0
0.187,146.0,368.0
0.188,112.0,189.0
0.19,1552.3333333333333,93953.33333333333
0.191,151.0,406.0
0.195,43.0,51.0
0.198,148.0,1218.0
0.202,4001.0,270523.0
0.213,1689.8333333333333,96372.33333333333
0.217,97.0,157.0
0.219,60.0,62.0
0.225,1176.25,62959.75
0.237,3024.0,191274.33333333334
0.24,79.0,82.0
0.242,86.0,103.0
0.248,2344.3333333333335,113750.66666666667
0.25,226.0,623.0
0.26,3064.3333333333335,204526.33333333334
0.272,803.0,31811.0
0.279,86.0,99.0
0.282,91.0,103.0
0.283,578.0,9825.0
0.294,104.0,161.0
0.295,1675.0,64794.0
0.307,2534.0,135237.0
0.312,215.0,628.0
0.318,1207.0,36834.0
0.342,4001.0,283510.0
0.349,62.0,78.0
0.358,267.0,815.0
0.365,2544.0,81228.0
0.375,190.0,301.0
0.377,1134.5,16878.5
0.379,120.0,369.0
0.383,84.0,88.0
0.388,81.0,161.0
