evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.714285714286,118383.71428571429
0.051,2121.0,95176.0
0.054,425.0,9907.0
0.058,46.0,54.0
0.059,432.0,9510.0
0.06,62.0,89.0
0.062,899.0,55401.25
0.064,127.0,178.0
0.07,361.0,2630.0
0.073,2382.5,132089.0
0.079,133.0,153.5
0.085,1644.2,88403.2
0.09,218.0,4561.0
0.094,100.0,103.0
0.097,3249.0,215023.66666666666
0.108,3063.8571428571427,198064.2857142857
0.111,131.0,138.0
0.112,93.0,100.0
0.119,40.0,76.0
0.12,3822.6,287996.0
0.122,146.0,334.0
0.13,86.0,96.0
0.132,3462.4285714285716,241311.7142857143
0.137,187.0,461.0
0.143,3432.6666666666665,226317.66666666666
0.15,138.0,292.0
0.155,3057.0,198883.33333333334
0.16,94.0,106.0
0.162,94.0,96.0
0.164,97.0,109.0
0.167,4001.0,244136.0
0.168,81.0,83.0
0.169,117.0,384.0
0.171,608.0,15098.0
0.178,3328.714285714286,220768.7142857143
0.182,211.0,1109.0
0.187,151.0,296.5
0.188,112.0,189.0
0.19,2305.8333333333335,150038.33333333334
0.191,151.0,406.0
0.195,43.0,51.0
0.196,194.0,3276.5
0.198,148.0,1218.0
0.202,4001.0,284108.5
0.213,2267.625,137766.5
0.214,127.0,185.0
0.217,97.0,157.0
0.218,84.0,102.0
0.219,70.0,106.5
0.222,217.0,1055.0
0.225,2307.75,141181.125
0.232,74.0,86.0
0.237,3268.25,210416.5
0.24,79.0,82.0
0.242,86.0,103.0
0.248,2501.0,130971.2
0.25,194.0,538.0
0.26,2651.4,172460.2
0.264,92.0,99.0
0.267,124.0,360.0
0.271,116.0,288.0
0.272,803.0,31811.0
0.279,86.0,99.0
0.281,86.0,99.0
0.282,91.0,103.0
0.283,578.0,9825.0
0.294,104.0,161.0
0.295,2327.0,123703.66666666667
0.307,3237.75,202605.0
0.311,148.0,156.0
0.312,215.0,628.0
0.314,103.0,104.0
0.318,2078.0,102468.33333333333
0.319,90.0,106.0
0.32,88.0,93.0
0.323,248.0,337.0
0.327,97.0,100.0
0.33,674.5,25955.5
0.342,1790.6666666666667,103771.0
0.349,62.0,78.0
0.358,267.0,815.0
0.365,3272.5,171962.5
0.375,190.0,301.0
0.377,1134.5,16878.5
0.378,178.0,206.0
0.379,120.0,369.0
0.383,84.0,88.0
0.388,184.5,1347.0
