evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.714285714286,118383.71428571429
0.051,2121.0,95176.0
0.054,425.0,9907.0
0.058,46.0,54.0
0.059,432.0,9510.0
0.06,62.0,89.0
0.061,112.0,113.0
0.062,1396.4,83647.4
0.064,127.0,178.0
0.07,361.0,2630.0
0.073,2382.5,132089.0
0.079,133.0,153.5
0.085,2037.0,113956.66666666667
0.09,218.0,4561.0
0.094,100.0,103.0
0.097,3030.5,201644.75
0.108,3181.0,205384.125
0.111,402.5,7109.5
0.112,93.0,100.0
0.119,40.0,76.0
0.12,3822.6,287996.0
0.122,146.0,334.0
0.127,63.0,68.0
0.13,86.0,96.0
0.132,3462.4285714285716,241311.7142857143
0.136,83.0,182.0
0.137,187.0,461.0
0.143,3432.6666666666665,226317.66666666666
0.15,164.0,250.5
0.155,3191.8571428571427,212270.42857142858
0.16,94.0,106.0
0.162,94.0,96.0
0.164,97.0,109.0
0.167,4001.0,261042.33333333334
0.168,81.0,83.0
0.169,117.0,384.0
0.171,356.0,7687.5
0.178,3008.6666666666665,201052.41666666666
0.182,211.0,1109.0
0.185,209.0,528.0
0.187,151.0,296.5
0.188,112.0,189.0
0.19,2050.1428571428573,129491.28571428571
0.191,151.0,406.0
0.195,43.0,51.0
0.196,194.0,3276.5
0.198,148.0,1218.0
0.202,4001.0,284108.5
0.213,2460.222222222222,154216.33333333334
0.214,127.0,185.0
0.217,97.0,157.0
0.218,84.0,102.0
0.219,70.0,106.5
0.222,217.0,1055.0
0.225,2495.8888888888887,151729.11111111112
0.232,74.0,86.0
0.237,2908.0,182753.2
0.24,79.0,82.0
0.242,86.0,103.0
0.248,2321.8333333333335,119043.83333333333
0.25,194.0,538.0
0.251,98.0,104.0
0.26,2479.8571428571427,160136.2857142857
0.264,92.0,99.0
0.267,124.0,360.0
0.271,116.0,288.0
0.272,1602.5,107335.5
0.279,86.0,99.0
0.281,86.0,99.0
0.282,91.0,103.0
0.283,578.0,9825.0
0.29,279.0,908.0
0.294,104.0,161.0
0.295,1805.5,92868.5
0.307,3237.75,202605.0
0.311,148.0,156.0
0.312,215.0,628.0
0.314,103.0,104.0
0.318,2078.0,102468.33333333333
0.319,90.0,106.0
0.32,88.0,93.0
0.323,248.0,337.0
0.327,97.0,100.0
0.33,674.5,25955.5
0.334,57.0,84.0
0.341,239.0,375.0
0.342,1790.6666666666667,103771.0
0.349,62.0,78.0
0.352,786.0,19097.0
0.353,1266.5,21804.0
0.358,267.0,815.0
0.365,3272.5,171962.5
0.375,190.0,301.0
0.377,1134.5,16878.5
0.378,178.0,206.0
0.379,120.0,369.0
0.383,74.5,82.5
0.388,184.5,1347.0
