evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,134.0
0.051,2121.0,95176.0
0.058,46.0,54.0
0.062,1553.0,92988.0
0.064,127.0,178.0
0.07,361.0,2630.0
0.085,1384.0,45929.0
0.094,100.0,103.0
0.097,2280.0,169979.0
0.108,4001.0,239350.0
0.12,4001.0,285653.0
0.122,146.0,334.0
0.132,4001.0,263336.0
0.137,187.0,461.0
0.143,4001.0,301738.0
0.15,138.0,292.0
0.188,112.0,189.0
0.19,328.0,16048.5
0.191,151.0,406.0
0.198,148.0,1218.0
0.202,4001.0,272525.5
0.213,1805.0,54467.0
0.225,310.5,7195.5
0.237,4001.0,269057.0
0.24,79.0,82.0
0.242,86.0,103.0
0.26,4001.0,264072.0
0.272,803.0,31811.0
0.283,578.0,9825.0
0.312,215.0,628.0
0.349,62.0,78.0
0.358,267.0,815.0
0.377,1051.0,17530.0
0.379,120.0,369.0
