evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,213709.16666666666
0.06,76.0,88.0
0.062,3283.4285714285716,218690.0
0.071,86.0,147.0
0.073,2978.0714285714284,188445.7857142857
0.074,88.0,149.0
0.085,3356.0,234361.0
0.092,254.0,594.0
0.095,525.0,3625.0
0.097,3692.4545454545455,256099.0909090909
0.108,3649.6363636363635,258390.18181818182
0.109,525.0,14208.0
0.112,105.0,113.0
0.114,181.0,464.0
0.12,3718.125,262133.375
0.127,425.0,949.0
0.132,2693.125,170752.25
0.138,95.0,109.0
0.143,4001.0,277349.2
0.155,4001.0,271816.77777777775
0.167,4001.0,265125.4
0.178,3106.1111111111113,179149.22222222222
0.19,2965.714285714286,181171.42857142858
0.193,85.0,93.0
0.197,78.0,89.0
0.202,1928.75,101270.0
0.206,100.0,206.0
0.213,3801.6666666666665,230220.0
0.225,2856.6666666666665,134199.0
0.237,1923.3333333333333,96843.66666666667
0.238,116.0,241.0
0.248,2614.8333333333335,127989.16666666667
0.252,182.0,251.0
0.258,94.0,103.0
0.26,1242.75,40061.75
0.271,97.0,101.0
0.272,2536.2,125853.8
0.278,116.0,328.0
0.279,203.0,588.0
0.283,2672.0,120843.75
0.295,2537.0,122318.75
0.297,102.0,378.0
0.299,112.0,114.0
0.307,3052.0,168874.5
0.311,324.0,2127.0
0.318,64.0,381.0
0.327,167.5,291.5
0.33,1955.0,71528.0
0.334,259.0,409.0
0.342,1573.5,38053.0
0.344,384.0,5983.0
0.352,107.0,191.0
0.353,1255.3333333333333,48756.666666666664
0.36,589.0,8176.0
0.365,3045.0,150402.0
0.373,58.0,83.0
0.388,692.5,17872.5
0.391,47.0,54.0
0.395,84.0,99.0
0.398,167.0,241.0
