evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223634.0
0.062,4001.0,258499.0
0.073,3282.1666666666665,213131.0
0.085,2711.0,201201.66666666666
0.092,254.0,594.0
0.097,3520.5,234701.0
0.108,4001.0,263996.3333333333
0.112,105.0,113.0
0.114,181.0,464.0
0.12,4001.0,283928.0
0.127,425.0,949.0
0.132,2044.0,118673.5
0.138,95.0,109.0
0.143,4001.0,285361.0
0.155,4001.0,271057.3333333333
0.167,4001.0,270009.6666666667
0.178,3538.0,211282.0
0.19,3116.6,187398.8
0.197,78.0,89.0
0.202,2563.5,147635.5
0.213,3702.0,206092.5
0.225,2652.5,150787.0
0.237,56.0,375.0
0.26,1312.0,45242.0
0.271,97.0,101.0
0.272,2448.6666666666665,125043.0
0.283,4001.0,250569.0
0.297,102.0,378.0
0.299,112.0,114.0
0.307,3052.0,168874.5
0.311,324.0,2127.0
0.327,84.0,194.0
0.33,2197.6666666666665,101205.0
0.342,1236.0,22293.0
0.352,107.0,191.0
0.353,2481.0,99660.0
0.365,2089.0,46343.0
0.395,84.0,99.0
0.398,167.0,241.0
