evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223634.0
0.073,3574.0,239784.5
0.085,4001.0,301607.0
0.097,3520.5,234701.0
0.108,4001.0,263996.3333333333
0.114,181.0,464.0
0.12,4001.0,292092.0
0.127,425.0,949.0
0.132,2044.0,118673.5
0.143,4001.0,285361.0
0.155,4001.0,285298.0
0.167,4001.0,270009.6666666667
0.178,3383.6666666666665,186638.66666666666
0.19,2895.5,167631.5
0.202,2563.5,147635.5
0.213,3403.0,182904.0
0.225,2652.5,150787.0
0.237,56.0,375.0
0.26,1187.5,28230.0
0.271,97.0,101.0
0.272,1672.5,43403.5
0.297,102.0,378.0
0.299,112.0,114.0
0.307,4001.0,271123.0
0.311,324.0,2127.0
0.327,84.0,194.0
0.33,2197.6666666666665,101205.0
0.352,107.0,191.0
0.353,2481.0,99660.0
0.365,2089.0,46343.0
0.395,84.0,99.0
0.398,167.0,241.0
