evolution rate,length lived,species population time,population
0.073333,88,95,1
0.102648,107,110,1
0.213333,723,28236,39
0.210968,99,107,1
0.201667,4001,272289,68
0.091139,177,210,1
0.295,4001,294432,73
0.166667,4001,272918,68
0.246031,171,495,2
0.26,4001,261966,65
0.33,2699,89057,32
0.271667,4001,244364,61
0.096667,2935,179746,61
0.26,4001,260990,65
0.295,1059,37253,35
0.110492,162,246,1
0.213333,4001,229954,57
0.175346,95,98,1
0.061667,2793,132928,47
0.225,4001,257736,64
0.143333,2003,69518,34
0.19,4001,258400,64
0.129763,489,13127,26
0.365,236,1417,6
0.201667,1350,58298,43
0.072217,98,188,1
0.166667,4001,283594,70
0.19,4001,286245,71
0.108333,2680,187204,69
0.225,4001,293258,73
0.201667,2361,73054,30
0.19,4001,259629,64
0.155,4001,284631,71
0.215557,581,2464,4
0.19,4001,268477,67
0.353333,1104,31126,28
0.396187,92,145,1
0.131667,4001,257603,64
0.155,4001,281315,70
0.236667,4001,271313,67
0.236667,2781,102619,36
0.12,4001,177672,44
0.166667,4001,254059,63
0.201667,4001,274670,68
0.178333,1239,46309,37
0.143333,4001,224981,56
0.131667,4001,273562,68
0.213333,1453,47337,32
