evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.1428571428573,148475.2857142857
0.059,75.0,82.0
0.062,2508.0,150680.6
0.064,90.0,197.0
0.067,95.0,109.0
0.073,3198.714285714286,223464.2857142857
0.085,3083.714285714286,201791.14285714287
0.097,4001.0,274759.0
0.102,168.0,292.0
0.108,3697.75,263179.25
0.109,101.0,261.0
0.119,139.0,291.0
0.12,3218.4,215858.2
0.122,98.0,159.0
0.124,97.0,104.0
0.13,113.0,157.0
0.132,3564.1111111111113,236384.44444444444
0.138,85.0,86.0
0.143,4001.0,282757.85714285716
0.147,170.0,206.0
0.151,97.0,98.0
0.155,3592.4285714285716,245261.42857142858
0.164,530.0,10853.0
0.166,69.0,84.0
0.167,2431.6,165829.2
0.172,379.0,3843.0
0.178,2625.1428571428573,165685.7142857143
0.186,129.0,262.0
0.19,2298.875,141601.125
0.195,81.0,93.0
0.198,95.0,201.0
0.202,2667.125,166531.375
0.206,94.0,189.0
0.212,239.0,2725.0
0.213,3352.5,218610.75
0.225,2684.1428571428573,173202.0
0.228,111.0,156.0
0.229,90.0,148.0
0.231,234.0,410.0
0.237,3396.5,201782.16666666666
0.238,388.0,1232.0
0.24,86.0,142.0
0.248,1174.0,28824.2
0.251,104.0,108.0
0.252,90.0,134.0
0.26,1350.5,63682.333333333336
0.263,115.0,116.0
0.268,81.0,82.0
0.272,4001.0,258864.0
0.277,70.5,91.0
0.279,954.0,11816.0
0.282,84.0,87.0
0.283,1762.5,101287.83333333333
0.285,234.0,1045.0
0.286,178.0,211.0
0.287,3183.0,177252.0
0.294,321.0,1099.0
0.295,1747.8,77212.8
0.298,126.0,256.0
0.3,330.0,1356.0
0.302,66.0,68.0
0.307,2370.5,128428.5
0.314,74.0,94.0
0.316,118.0,300.0
0.318,1705.0,93461.0
0.329,180.0,200.0
0.33,1999.0,62340.0
0.334,224.0,672.0
0.336,85.0,98.0
0.342,1307.25,33452.75
0.343,662.0,26362.0
0.345,92.0,98.0
0.346,89.0,158.0
0.351,83.0,99.0
0.353,2857.5,170615.5
0.356,160.0,351.0
0.357,82.0,91.0
0.358,119.0,207.0
0.361,240.0,415.0
0.365,372.5,4657.5
0.374,342.0,5251.0
0.376,571.0,5046.0
0.377,856.0,18369.0
0.385,125.0,150.0
0.388,527.6666666666666,6449.0
