evolution rate,geometric mean length lived,geometric mean species population time
0.05,2108.1425041270936,115851.6129821186
0.059,75.0,82.0
0.062,1755.463225006427,71391.66551914498
0.064,90.0,197.0
0.067,95.0,109.00000000000001
0.073,2831.1588702055433,188762.86237958964
0.085,2467.6187301896734,146655.18756837802
0.097,4001.0,274293.0010014008
0.102,168.0,292.0
0.108,3560.881753188659,243657.88896187046
0.109,101.0,261.0
0.119,139.0,291.0
0.12,1864.7962000260993,95265.82544730314
0.122,98.0,159.0
0.124,97.0,104.0
0.13,112.99999999999999,157.0
0.132,2548.2625212870666,137565.45158078274
0.138,85.0,86.0
0.143,4001.0,282455.8735053971
0.147,170.0,206.0
0.151,97.0,98.0
0.155,3344.4764027705887,208636.70814240526
0.164,530.0,10853.000000000002
0.166,69.0,84.0
0.167,817.4780531234511,16489.78833818999
0.172,379.0,3843.0
0.178,1535.8050305262655,52264.573935855035
0.186,129.0,262.0
0.19,1228.0399063441644,50220.30082005663
0.195,81.0,93.0
0.198,95.0,200.99999999999997
0.202,1932.7328284569276,74027.50765680542
0.206,94.0,189.0
0.212,239.0,2725.0
0.213,3079.842616297046,179136.5999981168
0.225,1636.741841770804,65671.40875479415
0.228,111.00000000000001,156.0
0.229,90.0,148.0
0.231,234.0,409.99999999999994
0.237,3126.61113462481,172009.92215642738
0.238,388.0,1232.0000000000002
0.24,86.0,142.0
0.248,1126.8106395147515,22920.531143665226
0.251,104.0,108.0
0.252,90.0,134.0
0.26,588.0413456049088,8853.988580074196
0.263,114.99999999999999,115.99999999999999
0.268,81.0,82.0
0.272,4001.0,258145.54415484294
0.277,70.35623639735145,90.80198235721508
0.279,953.9999999999999,11816.000000000002
0.282,84.0,87.0
0.283,1113.4387275337617,30308.80733022349
0.285,234.0,1045.0
0.286,178.0,211.0
0.287,3183.0,177251.99999999997
0.294,321.0,1098.9999999999998
0.295,1108.514605178483,29322.695971320314
0.298,126.0,256.0
0.3,330.0,1355.9999999999998
0.302,66.0,68.0
0.307,1230.8389726061637,30221.182155107173
0.314,74.0,94.0
0.316,118.0,300.00000000000006
0.318,728.9349609515101,7138.239923303164
0.329,180.0,200.0
0.33,1999.0000000000002,62340.00000000001
0.334,224.00000000000003,672.0
0.336,85.0,98.0
0.342,1271.7644388225076,29224.60370192439
0.343,662.0,26361.999999999996
0.345,92.0,98.0
0.346,89.0,158.0
0.351,83.0,99.0
0.353,2618.7237349518177,114389.68707012007
0.356,160.0,350.99999999999994
0.357,82.0,91.0
0.358,119.0,206.99999999999997
0.361,240.0,415.00000000000006
0.365,345.7947368020514,4375.327873428458
0.374,342.00000000000006,5251.000000000001
0.376,571.0,5046.000000000001
0.377,855.9999999999999,18369.000000000007
0.385,125.0,150.0
0.388,298.7298634327196,3488.591469658354
