evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.5,120.5
0.053,83.0,241.0
0.054,278.5,1217.0
0.055,182.0,365.0
0.056,73.0,96.0
0.057,92.0,170.0
0.058,225.0,1301.0
0.059,331.3333333333333,1572.6666666666667
0.06,68.0,106.0
0.061,86.0,159.0
0.062,738.0,4227.0
0.063,295.0,1874.3333333333333
0.064,116.0,236.0
0.065,358.5,2103.75
0.067,87.5,172.0
0.068,195.75,1115.75
0.069,249.5,699.0
0.07,122.0,238.0
0.071,256.5,1127.0
0.072,105.0,275.6666666666667
0.073,194.5,936.5
0.074,158.0,306.0
0.075,97.5,134.5
0.076,296.2,2168.0
0.077,192.25,722.0
0.078,336.0,1626.0
0.079,114.66666666666667,234.0
0.08,105.33333333333333,194.33333333333334
0.081,159.5,541.5
0.082,145.75,946.5
0.083,142.5,369.5
0.084,218.0,523.6666666666666
0.086,106.0,374.5
0.087,62.0,189.0
0.088,148.5,317.5
0.089,136.0,183.0
0.09,75.0,87.5
0.091,208.66666666666666,434.0
0.092,59.0,90.0
0.093,187.0,335.0
0.094,169.0,222.0
0.095,106.0,189.0
0.096,72.66666666666667,96.66666666666667
0.098,118.0,253.0
0.099,235.0,495.5
0.1,199.75,994.75
0.101,374.8,2478.4
0.102,93.75,226.5
0.103,175.0,214.5
0.104,180.0,642.0
0.105,194.5,816.5
0.106,67.0,81.0
0.107,732.5,5674.0
0.108,154.0,808.0
0.109,172.5,667.5
0.11,128.66666666666666,258.3333333333333
0.111,163.5,417.8333333333333
0.112,132.5,378.5
0.113,186.2,683.0
0.114,164.66666666666666,571.3333333333334
0.115,182.5,737.25
0.116,265.0,609.5
0.117,179.33333333333334,329.0
0.118,252.0,1875.2
0.119,141.0,286.3333333333333
0.12,256.0,790.5
0.121,174.0,457.75
0.122,158.0,820.0
0.123,116.66666666666667,241.0
0.124,119.0,226.5
0.125,145.6,358.0
0.126,61.0,150.0
0.127,148.2,687.8
0.128,274.0,3385.5
0.129,117.0,298.3333333333333
0.13,178.0,797.0
0.131,58.0,127.0
0.132,184.0,701.3333333333334
0.133,368.5,1971.5
0.134,128.0,335.0
0.135,182.2,536.0
0.137,144.5,359.0
0.138,87.0,139.0
0.139,213.0,1053.3333333333333
0.14,117.0,254.0
0.141,125.5,238.5
0.142,117.0,179.0
0.143,65.0,291.0
0.144,120.33333333333333,263.6666666666667
0.145,356.2,1811.4
0.146,83.5,192.5
0.147,185.0,525.5
0.148,241.0,1475.0
0.149,109.66666666666667,160.66666666666666
0.15,374.6666666666667,1097.3333333333333
0.151,325.1666666666667,1157.1666666666667
0.152,98.0,199.33333333333334
0.153,177.2,539.6
0.154,174.0,1182.5
0.155,368.57142857142856,2367.8571428571427
0.156,101.0,258.0
0.157,543.0,4270.5
0.158,208.75,1119.5
0.159,358.0,1255.8
0.16,180.77777777777777,796.6666666666666
0.161,119.33333333333333,247.83333333333334
0.162,137.0,451.25
0.163,235.5,674.5
0.164,234.28571428571428,782.1428571428571
0.165,217.71428571428572,900.1428571428571
0.166,201.33333333333334,779.6666666666666
0.167,67.33333333333333,120.66666666666667
0.168,100.66666666666667,154.0
0.169,231.8,1093.2
0.17,305.0,1172.75
0.171,242.75,981.75
0.172,181.66666666666666,592.0
0.173,310.6666666666667,1332.3333333333333
0.174,144.0,524.6666666666666
0.175,141.0,443.75
0.176,97.0,230.5
0.177,174.33333333333334,741.6666666666666
0.178,827.0,6234.0
0.179,175.5,449.5
0.18,144.0,390.6666666666667
0.181,338.3333333333333,1890.1666666666667
0.182,400.0,2183.0
0.183,109.0,407.0
0.184,316.0,1378.3333333333333
0.185,238.75,1220.0
0.186,163.75,380.75
0.187,125.0,285.75
0.189,71.0,197.0
0.19,270.8,1248.8
0.191,97.5,178.25
0.192,287.0,711.3333333333334
0.193,163.5,854.0
0.195,220.0,566.0
0.196,131.0,420.0
0.197,130.5,265.0
0.198,288.1666666666667,810.5
0.199,327.3333333333333,2362.3333333333335
0.2,141.66666666666666,455.0
0.201,285.0,880.6666666666666
0.202,134.6,397.8
0.203,176.2,696.0
0.204,395.5,2322.75
0.205,172.75,340.25
0.206,220.2,1295.0
0.207,131.33333333333334,331.3333333333333
0.208,179.0,587.0
0.209,145.0,594.5
0.21,314.0,1223.5
0.211,290.3333333333333,1317.0
0.212,126.16666666666667,480.8333333333333
0.213,335.0,2260.0
0.215,230.5,496.5
0.216,328.6666666666667,2026.0
0.217,302.25,919.5
0.218,169.0,447.25
0.219,136.5,534.0
0.22,417.75,3579.25
0.221,152.0,441.0
0.222,210.5,576.0
0.223,116.5,345.5
0.224,139.0,593.0
0.225,199.0,443.5
0.226,235.5,1174.0
0.227,214.0,1163.5
0.228,151.0,285.0
0.229,127.0,358.5
0.23,115.0,292.5
0.231,83.0,104.0
0.232,112.5,193.0
0.233,199.25,717.25
0.234,135.6,706.0
0.236,206.5,993.0
0.237,82.0,127.0
0.239,163.0,428.0
0.24,124.0,293.0
0.241,121.0,328.0
0.243,298.0,1718.5
0.244,197.0,612.3333333333334
0.245,221.66666666666666,766.0
0.246,196.5,582.0
