evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,93.0,113.0
0.068,140.5,596.5
0.071,329.0,1068.0
0.075,46.0,88.0
0.082,356.0,3477.0
0.083,58.0,100.0
0.095,91.0,211.0
0.102,89.0,469.0
0.111,120.0,488.0
0.115,100.0,430.0
0.118,252.5,2319.0
0.119,58.0,142.0
0.12,423.0,1446.0
0.122,119.0,227.0
0.127,73.5,107.0
0.128,274.0,3385.5
0.129,88.0,129.0
0.132,119.0,275.0
0.133,482.0,2212.0
0.137,112.0,218.0
0.139,107.0,351.0
0.142,116.0,206.0
0.149,110.0,240.0
0.15,801.0,2597.0
0.152,88.0,200.5
0.155,334.0,2493.6666666666665
0.159,245.0,982.0
0.161,120.5,340.0
0.162,203.0,692.0
0.163,235.5,674.5
0.164,56.0,141.0
0.165,293.0,1721.5
0.17,93.0,143.0
0.172,173.0,307.0
0.175,171.0,636.0
0.176,54.0,97.0
0.177,190.0,986.0
0.183,109.0,407.0
0.186,187.0,415.0
0.187,86.5,255.0
0.191,186.0,391.0
0.198,238.0,565.0
0.199,341.0,2070.0
0.201,63.0,108.0
0.202,124.0,260.0
0.203,413.0,2101.0
0.204,1200.0,8492.0
0.205,182.0,537.0
0.212,89.0,192.0
0.219,190.0,779.0
0.226,267.0,1628.0
0.23,91.0,275.0
0.237,59.0,104.0
0.241,121.0,328.0
0.246,329.0,1066.0
0.249,51.0,135.0
0.251,79.0,192.0
0.254,121.0,280.0
0.257,307.0,1469.0
0.263,184.0,1267.0
0.265,213.0,610.0
0.266,47.0,130.0
0.267,636.0,3934.0
0.269,230.0,1287.0
0.273,250.0,566.0
0.279,346.0,1140.0
0.28,142.0,446.0
0.281,708.0,4707.0
0.282,102.0,148.0
0.283,83.0,152.0
0.285,85.0,136.0
0.287,135.0,255.0
0.292,298.0,1261.0
0.305,490.0,1986.0
0.323,128.0,159.0
0.332,285.0,2742.0
0.337,96.0,541.0
0.339,107.0,157.0
