evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.5,120.5
0.053,83.0,241.0
0.054,384.0,1954.0
0.055,182.0,365.0
0.056,73.0,96.0
0.058,225.0,1301.0
0.061,86.0,159.0
0.062,738.0,4227.0
0.063,320.5,2362.5
0.064,116.0,236.0
0.065,325.0,2607.5
0.067,87.5,172.0
0.068,158.33333333333334,531.0
0.069,249.5,699.0
0.07,122.0,238.0
0.071,256.5,1127.0
0.072,106.0,297.0
0.073,194.5,936.5
0.074,158.0,306.0
0.075,58.0,87.5
0.076,85.5,126.0
0.077,219.0,911.0
0.078,466.5,2382.0
0.079,114.66666666666667,234.0
0.08,105.33333333333333,194.33333333333334
0.081,77.5,180.5
0.082,167.33333333333334,1226.6666666666667
0.083,128.5,393.6666666666667
0.084,218.0,523.6666666666666
0.086,106.0,374.5
0.087,62.0,189.0
0.088,114.0,251.0
0.089,140.0,217.0
0.09,118.0,140.0
0.091,148.5,315.0
0.092,59.0,90.0
0.093,187.0,335.0
0.095,106.0,189.0
0.096,49.0,94.0
0.098,118.0,253.0
0.099,235.0,495.5
0.1,172.5,300.5
0.101,406.3333333333333,2342.3333333333335
0.102,117.5,353.0
0.103,133.0,149.0
0.104,180.0,642.0
0.105,198.0,1294.0
0.107,899.0,8013.0
0.108,154.0,808.0
0.109,259.0,1156.0
0.11,64.0,104.0
0.111,184.5,516.0
0.112,113.5,214.5
0.113,163.25,601.5
0.114,70.0,212.0
0.115,182.5,737.25
0.116,360.0,890.0
0.117,239.5,444.0
0.118,299.0,2742.0
0.119,110.0,210.5
0.12,256.0,790.5
0.121,150.66666666666666,444.3333333333333
0.122,158.0,820.0
0.123,87.0,108.0
0.124,119.0,226.5
0.125,93.33333333333333,298.3333333333333
0.126,61.0,150.0
0.127,167.25,838.5
0.128,274.0,3385.5
0.129,98.5,331.5
0.131,58.0,127.0
0.132,184.0,701.3333333333334
0.133,404.0,1626.5
0.135,129.5,241.5
0.137,141.4,319.0
0.139,213.0,1053.3333333333333
0.141,125.5,238.5
0.142,117.0,179.0
0.144,75.0,159.0
0.145,224.0,1123.3333333333333
0.147,185.0,525.5
0.148,170.0,790.0
0.149,109.66666666666667,160.66666666666666
0.15,501.5,1430.5
0.151,307.5,726.5
0.152,98.0,199.33333333333334
0.153,173.33333333333334,388.0
0.154,287.0,2231.0
0.155,368.57142857142856,2367.8571428571427
0.156,101.0,258.0
0.157,543.0,4270.5
0.158,208.75,1119.5
0.159,479.6666666666667,1572.0
0.16,152.33333333333334,484.0
0.161,119.33333333333333,247.83333333333334
0.162,142.33333333333334,484.0
0.163,235.5,674.5
0.164,234.28571428571428,782.1428571428571
0.165,209.4,970.0
0.166,220.5,797.0
0.167,67.0,159.0
0.168,110.0,188.0
0.169,289.0,1528.6666666666667
0.17,305.0,1172.75
0.171,242.75,981.75
0.172,234.75,827.5
0.173,342.0,1530.4
0.174,144.0,524.6666666666666
0.175,171.0,636.0
0.176,97.0,230.5
0.177,174.33333333333334,741.6666666666666
0.179,112.0,146.0
0.18,159.0,684.0
0.181,236.75,989.5
0.183,109.0,407.0
0.184,614.0,3037.0
0.185,295.0,1590.0
0.186,181.0,352.5
0.187,123.66666666666667,307.6666666666667
0.189,71.0,197.0
0.19,323.5,1526.5
0.191,114.0,210.0
0.192,287.0,711.3333333333334
0.193,236.0,1553.0
0.195,247.5,675.0
0.196,71.0,138.0
0.197,89.0,149.0
0.198,304.6,907.4
0.199,327.3333333333333,2362.3333333333335
0.2,267.0,972.0
0.201,285.0,880.6666666666666
0.202,134.6,397.8
0.203,317.0,1568.5
0.204,452.3333333333333,2938.6666666666665
0.205,201.66666666666666,421.0
0.206,239.0,1516.75
0.207,138.0,374.0
0.208,179.0,587.0
0.209,163.66666666666666,742.3333333333334
0.21,444.0,1928.0
0.211,382.0,1330.0
0.212,120.8,516.2
0.216,328.6666666666667,2026.0
0.217,354.5,1064.0
0.218,144.33333333333334,432.6666666666667
0.219,136.5,534.0
0.22,417.75,3579.25
0.222,238.0,698.0
0.224,139.0,593.0
0.225,199.0,443.5
0.226,267.0,1628.0
0.228,134.0,157.0
0.229,66.0,99.0
0.23,115.0,292.5
0.232,112.5,193.0
0.233,213.0,828.3333333333334
0.234,90.0,196.66666666666666
0.236,206.5,993.0
0.237,68.5,120.0
0.239,107.0,205.0
0.241,121.0,328.0
0.243,298.0,1718.5
0.244,263.5,868.5
0.245,306.0,1101.0
0.246,196.5,582.0
0.247,74.0,177.5
0.249,51.0,135.0
0.25,364.0,2609.0
0.251,79.0,192.0
0.253,104.0,115.0
0.254,88.5,188.5
0.255,169.0,302.0
0.257,255.66666666666666,1051.0
0.259,57.0,106.0
0.261,200.0,732.0
0.262,389.0,2313.0
0.263,151.0,728.5
0.265,145.0,359.0
0.266,47.0,130.0
0.267,636.0,3934.0
0.269,230.0,1287.0
0.27,80.0,151.0
0.272,103.0,337.3333333333333
0.273,250.0,566.0
0.275,115.0,428.5
0.277,61.0,131.0
0.278,90.0,108.0
0.279,346.0,1140.0
0.28,142.0,446.0
0.281,401.0,2558.0
0.282,102.0,148.0
