evolution rate,geometric mean length lived,geometric mean species population time
0.052,170.0,277.99999999999994
0.053,245.00000000000003,1344.0000000000002
0.057,951.0,35765.000000000015
0.059,78.0,96.0
0.061,350.99999999999994,6745.000000000003
0.062,93.0,100.0
0.063,3451.9999999999995,264783.99999999994
0.066,452.83109433871704,6385.383621991714
0.071,588.9999999999999,14372.0
0.072,3750.999999999999,289592.99999999994
0.077,280.64212085857673,1404.564701250889
0.079,3387.0000000000005,238429.0000000001
0.08,119.02940813093208,179.9638852659055
0.081,118.35539700410793,128.59237924542808
0.082,298.0,678.9999999999999
0.084,140.0,154.0
0.085,86.0,107.0
0.086,259.0,11541.000000000004
0.087,250.99999999999997,519.0
0.088,288.74036780471135,5736.649021859365
0.089,151.0,443.00000000000006
0.091,282.0,1036.9999999999998
0.093,302.7705401785319,2012.3058912600734
0.1,5817.999999999999,517001.0000000001
0.102,95.0,153.0
0.103,259.60354388952396,5410.159239800618
0.106,134.0,155.0
0.107,254.99999999999997,451.99999999999994
0.108,356.0,552.0
0.11,98.0,108.0
0.112,315.2470724702319,3902.9905477921106
0.113,134.8472346039745,269.9288701518111
0.115,1001.4146165829749,19264.19131017465
0.117,2766.488749299371,272897.4941695141
0.118,98.0,154.0
0.12,2202.0,43487.000000000015
0.123,153.92717048111757,408.64876373351217
0.125,2424.0,57987.000000000015
0.126,151.0,362.0
0.127,55.00000000000001,141.0
0.128,83.0,94.0
0.129,65.0,81.0
0.132,241.61539686038225,1726.8343869636137
0.134,1422.9999999999998,24645.999999999996
0.139,937.4268634857133,7523.37043583407
0.141,110.77382726652536,160.7490915797213
0.142,177.0,219.0
0.15,754.0000000000002,30733.999999999996
0.153,1069.9999999999998,29094.0
0.157,1776.0000000000002,28740.999999999993
0.16,509.6829915102553,8139.511522864923
0.161,1043.0638876131793,31144.45129672146
0.164,356.0,796.0000000000001
0.165,105.0,109.00000000000001
0.166,4196.000000000001,151829.0
0.168,196.0816156604183,348.1149235525533
0.169,615.0000000000001,10273.000000000002
0.171,485.6665522763535,2517.9275207995956
0.172,106.0,136.0
0.173,83.0,91.0
0.177,88.15116923129419,121.51753375299532
0.179,97.0,98.0
0.18,95.0,181.0
0.181,152.0,155.0
0.183,3471.000000000001,171135.00000000003
0.185,62.0,114.99999999999999
0.187,9277.000000000002,352642.0
0.19,377.99999999999994,3021.9999999999995
0.191,412.0,4284.0
0.192,1736.0,66447.0
0.194,8261.355820929151,524849.6098026555
0.196,1456.0,16118.000000000004
0.2,277.99999999999994,408.0
0.201,82.06095295571457,102.60604270704528
0.203,370.00000000000006,1346.0000000000002
0.204,148.0,159.0
0.205,650.7524225653458,4444.777404578289
0.207,134.0,142.0
0.208,97.0,101.0
0.209,88.0,108.0
0.213,4134.0,385234.00000000006
0.215,113.32051950476165,175.69851968492617
0.216,149.0,163.0
0.218,95.0,97.0
0.219,120.0,140.0
0.22,801.0,23833.000000000007
0.222,2354.205598498143,52600.559027447605
0.227,875.2511286961126,8281.284665162011
0.229,4386.999999999999,333480.00000000023
0.23,235.0,1027.0
0.233,244.34811233156685,1878.667346817951
0.236,1207.9999999999998,32194.99999999999
0.238,617.5903696136735,2863.1269436200587
0.239,60.0,542.0
0.243,4282.999999999999,179593.0
0.244,1229.9414620216685,20505.585482984876
0.245,321.0,438.0
0.246,80.0,85.0
0.247,103.0,110.00000000000001
0.252,1422.9999999999998,34175.000000000015
0.253,506.35758116177146,1499.2097918570303
0.255,72.0,83.0
0.261,240.0,594.0
0.262,177.76388834631177,319.74990226738146
0.263,3302.0000000000005,59961.0
0.264,112.2319027727856,126.09520212918493
0.267,1950.805987278079,61451.79736997123
0.269,140.0,413.0
0.271,54.0,55.00000000000001
0.272,14999.999999999996,627135.0000000001
0.273,92.0,119.0
0.274,7468.999999999998,264595.99999999994
0.277,90.0,101.0
0.28,4127.999999999999,167403.0
0.282,210.0,724.0
0.283,140.0,153.0
0.285,6416.000000000001,402221.00000000006
0.286,227.0,722.0
0.287,297.96411140857873,1477.8037594923596
0.293,461.6589650380462,3045.5245853547144
0.294,91.0,95.0
0.299,1691.0,19549.000000000004
0.3,4895.999999999999,236616.0
0.301,44.0,65.0
0.303,240.25195108468944,468.17090896381
0.308,459.0729789477922,1974.015957382311
0.311,583.383235960719,4188.1246399790925
0.315,14999.999999999996,391012.0000000003
0.317,146.0,401.99999999999994
0.318,126.0,133.0
0.319,222.00000000000003,320.0
0.32,14999.999999999996,557959.0000000002
0.321,85.0,92.0
0.324,162.99665016263023,445.64232284225966
0.335,76.0,129.0
0.336,3564.000000000001,123247.0
0.337,92.0,93.0
0.338,1525.5897220419392,31293.26810993062
0.339,14999.999999999996,974715.9999999993
0.34,433.0,1685.0000000000002
0.343,115.7379140461257,237.07677905479213
0.349,14999.999999999996,672536.0
0.351,207.88939366884497,1234.1661152373292
0.352,161.0,1115.0000000000002
0.354,56.00000000000001,67.0
0.355,162.2806211474432,253.9783455336301
0.357,108.0,110.00000000000001
0.359,97.0,106.0
0.361,77.0,94.0
0.362,297.0,757.0000000000001
0.363,14999.999999999996,423178.9999999999
0.364,143.0,157.0
0.369,88.0,91.0
0.375,83.0,90.0
0.38,7440.999999999996,432903.00000000006
0.381,6878.999999999998,519098.9999999997
0.382,145.0,167.0
0.383,4088.9999999999995,193867.00000000006
0.384,277.99999999999994,618.0000000000001
0.385,99.0,202.0
0.388,96.0,108.0
0.392,174.0,648.0
0.394,85.94765849050223,100.821624664553
0.397,14999.999999999996,874538.0000000007
