timestamp,interval_seconds
1772065525.105685,1.046379
1772065526.125469,1.019936
1772065527.201678,1.076208
1772065528.268886,1.067183
1772065529.472571,1.203717
1772065529.977613,0.505021
1772065530.520294,0.542702
1772065531.674593,1.154275
1772065532.912065,1.237496
1772065533.757838,0.845763
1772065535.109240,1.351405
1772065536.226544,1.117309
1772065537.319104,1.092546
1772065538.285793,0.966706
1772065539.557611,1.271812
1772065540.294046,0.736428
1772065540.987407,0.693371
1772065541.724459,0.737052
1772065542.409397,0.684941
1772065543.157133,0.747735
1772065543.894910,0.737776
1772065544.715179,0.820266
1772065545.530474,0.815282
1772065546.188593,0.658133
1772065547.122643,0.934052
1772065547.420357,0.297716
1772065547.620320,0.199968
1772065547.882108,0.261788
1772065548.213624,0.331515
1772065548.627075,0.413450
1772065549.087889,0.460816
1772065549.511739,0.423848
1772065550.004874,0.493133
1772065550.414555,0.409681
1772065550.732139,0.317588
1772065551.033291,0.301155
1772065551.227042,0.193733
1772065551.575478,0.348450
1772065551.948948,0.373474
1772065552.391531,0.442579
1772065552.708976,0.317446
1772065553.050427,0.341451
1772065553.511892,0.461464
1772065553.828131,0.316243
1772065554.222996,0.394858
1772065554.479397,0.256404
1772065554.857847,0.378453
1772065555.135505,0.277658
1772065555.487124,0.351618
1772065555.867015,0.379890
1772065556.097126,0.230111
1772065556.596004,0.498879
1772065557.031974,0.435967
1772065557.365115,0.333146
1772065557.528491,0.163376
1772065557.875304,0.346812
1772065558.297099,0.421796
1772065558.483083,0.185984
1772065558.845273,0.362189
1772065559.152950,0.307676
1772065559.591556,0.438593
1772065560.023914,0.432372
1772065560.358139,0.334219
1772065560.572545,0.214410
1772065560.848219,0.275674
1772065561.176342,0.328127
1772065561.515054,0.338710
1772065562.422716,0.907660
1772065563.484393,1.061677
1772065564.354440,0.870046
1772065565.306051,0.951596
1772065566.566889,1.260850
1772065567.759517,1.192628
1772065568.964949,1.205430
1772065569.897220,0.932272
1772065570.462515,0.565285
1772065571.005467,0.542963
1772065572.261895,1.256423
1772065573.812043,1.550144
1772065575.361472,1.549433
1772065576.368296,1.006834
1772065577.547143,1.178835
1772065578.942086,1.394949
1772065580.076854,1.134769
1772065580.764010,0.687152
1772065581.131016,0.367008
1772065581.472131,0.341113
1772065581.869583,0.397458
1772065582.305930,0.436346
1772065582.653960,0.348032
1772065583.015434,0.361466
1772065583.324810,0.309384
1772065583.658010,0.333202
1772065583.821898,0.163873
1772065583.943771,0.121887
1772065584.190023,0.246253
1772065584.526242,0.336220
1772065584.975153,0.448908
1772065585.424545,0.449394
1772065585.852700,0.428154
1772065586.221131,0.368433
1772065586.541179,0.320050
1772065586.900813,0.359630
1772065587.299922,0.399111
1772065587.652368,0.352445
1772065588.048047,0.395678
1772065589.076870,1.028818
1772065590.406964,1.330088
1772065591.889373,1.482410
1772065592.913877,1.024507
1772065594.016174,1.102300
1772065595.186264,1.170087
1772065596.622380,1.436115
1772065597.729981,1.107595
1772065598.707071,0.977101
1772065599.699111,0.992034
1772065600.915683,1.216577
1772065601.595620,0.679933
1772065602.700146,1.104514
1772065603.655210,0.955075
1772065604.536777,0.881561
1772065605.128947,0.592180
1772065605.640955,0.512012
1772065606.144500,0.503544
1772065606.509910,0.365411
1772065607.101970,0.592055
1772065607.539873,0.437907
1772065607.859559,0.319686
1772065608.256901,0.397340
1772065608.707483,0.450583
1772065609.224998,0.517518
1772065609.687738,0.462739
1772065610.179028,0.491290
