evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,139862.4
0.058,209.0,632.0
0.062,2791.3333333333335,161396.66666666666
0.085,3040.6666666666665,194796.0
0.097,2412.0,159549.0
0.102,89.0,103.0
0.103,244.0,269.0
0.106,133.0,702.0
0.108,4001.0,294870.3333333333
0.112,89.0,108.0
0.114,142.5,263.5
0.12,3232.5,221485.0
0.132,4001.0,270931.0
0.133,83.0,108.0
0.136,93.0,119.0
0.143,1854.0,85434.5
0.146,157.0,468.0
0.147,81.0,127.0
0.149,74.0,91.0
0.154,212.0,429.0
0.155,4001.0,257021.0
0.167,3290.0,200351.0
0.168,111.0,155.0
0.174,4001.0,289663.0
0.178,3104.0,209886.0
0.182,66.0,90.0
0.183,171.0,1264.0
0.19,4001.0,244998.0
0.202,2551.0,147194.0
0.203,1330.0,54664.0
0.206,129.0,309.0
0.208,111.0,359.0
0.209,100.0,142.0
0.213,3934.3333333333335,238327.33333333334
0.214,90.0,228.0
0.221,199.0,257.0
0.224,103.0,163.0
0.225,3254.6,213357.2
0.228,93.0,114.0
0.237,63.0,274.0
0.242,201.0,845.0
0.243,99.0,114.0
0.247,94.0,99.0
0.248,878.0,14114.0
0.26,1581.6666666666667,94154.33333333333
0.262,266.0,3006.0
0.263,98.0,130.5
0.264,165.0,241.0
0.272,2490.5,145802.5
0.275,147.0,209.0
0.277,32.0,37.0
0.28,417.0,1058.0
0.283,4001.0,279644.5
0.295,786.0,24013.666666666668
0.304,883.0,21854.0
0.305,204.0,353.0
0.307,910.5,29326.5
0.318,4001.0,271983.0
0.324,234.0,1157.0
0.326,94.0,111.0
0.33,2307.0,151940.0
0.353,2032.0,133134.5
0.367,102.0,110.0
0.372,105.0,110.0
0.377,114.0,770.0
0.38,26.0,34.0
0.385,58.0,74.0
0.388,431.0,17417.0
