evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.0,139581.0
0.058,209.0,632.0
0.062,372.0,16852.0
0.085,4001.0,268106.0
0.097,4001.0,275100.0
0.108,4001.0,291262.0
0.112,89.0,108.0
0.114,98.0,100.0
0.12,3232.5,221485.0
0.132,4001.0,258096.0
0.133,83.0,108.0
0.136,93.0,119.0
0.146,157.0,468.0
0.167,2579.0,153575.5
0.178,4001.0,305570.0
0.183,171.0,1264.0
0.202,2551.0,147194.0
0.213,4001.0,230613.0
0.224,103.0,163.0
0.225,4001.0,282569.0
0.242,201.0,845.0
0.243,99.0,114.0
0.248,878.0,14114.0
0.26,2306.5,140896.0
0.263,104.0,163.0
0.264,165.0,241.0
0.272,4001.0,272653.0
0.283,4001.0,279644.5
0.295,1396.0,59665.0
0.307,910.5,29326.5
0.318,4001.0,271983.0
0.324,234.0,1157.0
0.326,94.0,111.0
0.33,4001.0,292873.0
0.377,114.0,770.0
0.385,58.0,74.0
