evolution rate,length lived,species population time,population
0.073333,48,90,1
0.166667,4001,272463,68
0.204331,631,5904,9
0.262555,88,90,1
0.248333,4001,264843,66
0.114385,267,518,1
0.283482,367,1410,3
0.353318,532,4714,8
0.341938,3626,347965,95
0.065311,183,204,1
0.360738,95,103,1
0.249224,704,4509,6
0.393787,108,228,2
0.282649,197,307,1
0.221733,96,105,1
0.371322,1128,37997,33
0.093059,169,4355,25
0.271667,82,1329,16
0.128651,507,14438,28
0.070759,92,155,1
0.264809,93,99,1
0.33,886,12033,13
0.380279,168,542,3
0.160288,164,239,1
0.153311,96,107,1
0.263178,176,370,2
0.361381,86,199,2
0.085,65,672,10
0.376667,1225,34776,28
0.365803,294,2554,8
0.178333,4001,234996,58
0.188907,90,100,1
0.236667,4001,282831,70
0.145648,86,208,2
0.178333,4001,286600,71
0.150084,86,206,2
0.284332,109,132,1
0.306667,3581,219186,61
0.261254,82,96,1
0.342616,80,92,1
0.085913,411,11707,28
0.306667,56,59,1
0.236667,2427,101720,41
0.213333,4001,303134,75
0.190147,120,419,3
0.171939,213,645,3
0.091305,115,357,3
0.169916,211,2958,14
0.353871,252,1586,6
0.127001,636,9320,14
0.27773,4001,271984,67
0.114909,484,11662,24
0.221548,371,1468,3
0.174258,4001,266917,66
0.254464,109,115,1
0.376667,2333,124512,53
0.098923,99,104,1
0.248333,1011,27682,27
0.270466,189,345,1
0.321522,147,365,2
0.108333,605,45782,75
0.083247,100,198,1
0.248333,4001,261876,65
0.19,4001,294808,73
0.257332,114,203,1
0.379018,78,90,1
0.259397,2236,86415,38
0.194612,84,96,1
0.396765,71,86,1
0.33,65,442,6
0.376709,105,186,1
0.225,4001,276521,69
0.283333,1055,21757,20
0.178333,4001,315399,78
0.295,1116,42332,37
0.088238,97,100,1
0.166667,4001,249855,62
0.331988,282,532,1
0.355198,94,112,1
0.271667,4001,281018,70
0.072777,320,11505,35
0.25126,315,1034,3
0.075055,435,11105,25
0.26,1024,30511,29
0.391071,142,397,2
0.143333,4001,283575,70
