evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,137.0
0.056,1141.0000000000002,55099.0
0.062,1463.0,84084.0
0.067,1586.9999999999998,104588.00000000001
0.069,389.99999999999994,2557.0000000000005
0.07,236.0,3690.0000000000005
0.072,415.00000000000006,12586.000000000004
0.073,379.11597363316076,3601.789416012497
0.079,84.0,109.00000000000001
0.085,583.0258435664224,20879.64387593382
0.088,793.0000000000001,49988.99999999998
0.093,495.0,22338.999999999996
0.094,623.0,18502.0
0.097,821.0000000000001,31793.999999999993
0.105,115.99999999999999,547.0
0.108,191.1251064906444,3337.828500658485
0.115,480.99999999999994,15350.999999999993
0.117,671.0,40022.000000000015
0.124,82.0,97.0
0.132,4001.0,251670.9999999999
0.134,309.0,3243.000000000001
0.135,1465.0,16030.000000000004
0.143,2926.1134632819685,150792.6637771215
0.146,99.0,110.00000000000001
0.149,173.0,257.0
0.151,64.89992295835181,81.81075723888638
0.154,120.34949106664308,214.74403367730613
0.155,4001.0,287293.82589954836
0.158,55.00000000000001,94.0
0.162,144.0,155.0
0.171,319.0,540.0
0.18,292.0,10248.000000000005
0.189,130.0,143.0
0.19,4001.0,277909.0000000002
0.195,66.0,112.99999999999999
0.198,153.0,319.0
0.202,1784.0,49142.00000000002
0.203,96.0,149.0
0.206,88.0,96.0
0.213,91.0,101.0
0.214,202.0,257.0
0.216,88.0,102.0
0.225,1473.9548839771182,46104.879915254125
0.226,4001.0,290084.0000000001
0.228,128.0,195.0
0.231,166.0,560.0
0.235,1700.0,247906.0
0.237,888.0000000000001,14449.0
0.24,4001.0,280705.0000000001
0.243,90.0,96.0
0.249,181.0,312.00000000000006
0.272,2448.1621678312085,71916.32099183052
0.281,575.0,13771.999999999995
0.286,163.02147097851864,453.0033112461761
0.287,85.0,103.0
0.295,426.34493077788545,8604.958396180658
0.318,381.99999999999994,4009.9999999999995
0.326,96.0,100.0
0.33,963.0000000000002,25838.0
0.331,97.0,183.0
0.338,3550.999999999999,214800.0000000001
0.342,225.99999999999997,4990.999999999999
0.363,1807.9999999999995,228371.00000000006
0.371,128.0,193.0
0.372,128.0,212.0
0.388,241.0,985.0000000000001
0.393,97.0,153.0
0.395,93.0,101.0
