evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.1666666666665,228944.0
0.062,3407.4,249386.2
0.073,2691.6666666666665,179425.66666666666
0.076,742.0,6312.0
0.085,4001.0,276391.75
0.086,64.0,89.0
0.097,2343.0,151602.66666666666
0.098,88.0,142.0
0.108,2762.6666666666665,204145.0
0.117,149.0,189.0
0.12,4001.0,269485.5
0.132,4001.0,278338.75
0.143,3084.181818181818,206049.72727272726
0.146,245.0,290.0
0.15,140.0,167.0
0.155,3114.3333333333335,176403.0
0.167,3040.0,205867.0
0.177,42.0,47.0
0.178,2909.0,184796.0
0.202,1364.3333333333333,30494.666666666668
0.213,2862.3333333333335,144271.0
0.225,3794.0,231887.5
0.226,1587.0,44219.0
0.235,166.0,398.0
0.237,1157.5,21392.5
0.244,91.0,97.0
0.248,1211.8,19686.8
0.26,2311.2,93208.2
0.265,879.0,26476.0
0.268,110.0,234.0
0.272,2626.0,119331.33333333333
0.29,88.0,92.0
0.295,2054.0,50256.0
0.307,1823.0,45193.0
0.312,79.0,82.0
0.318,890.5,25853.0
0.33,216.0,1624.0
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1817.0,63447.0
0.392,97.0,106.0
