evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.2,235913.8
0.062,4001.0,296912.5
0.073,4001.0,246121.0
0.085,4001.0,263847.5
0.086,64.0,89.0
0.097,2639.0,164269.0
0.098,88.0,142.0
0.132,4001.0,278338.75
0.143,3412.8,229290.4
0.146,245.0,290.0
0.15,140.0,167.0
0.155,2671.0,128869.5
0.167,4001.0,274425.6666666667
0.178,2040.5,147683.0
0.202,1558.0,23655.0
0.213,2293.0,83467.0
0.237,1000.0,22318.0
0.248,923.0,14581.25
0.26,1717.0,49642.333333333336
0.268,110.0,234.0
0.272,4001.0,237423.0
0.295,2054.0,50256.0
0.307,1823.0,45193.0
0.345,108.0,133.0
0.353,1817.0,63447.0
0.392,97.0,106.0
