evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.6363636363635,178094.0909090909
0.062,3517.181818181818,250824.9090909091
0.073,3498.4444444444443,226147.22222222222
0.076,581.5,5296.0
0.085,3790.75,258139.75
0.086,64.0,89.0
0.088,97.0,109.0
0.097,3016.625,178205.625
0.098,88.0,142.0
0.102,793.0,22956.0
0.107,793.0,56240.0
0.108,3588.222222222222,264442.6666666667
0.117,149.0,189.0
0.12,4001.0,278282.6666666667
0.132,4001.0,271860.375
0.143,3253.9333333333334,210063.06666666668
0.146,245.0,290.0
0.15,140.0,167.0
0.155,2871.6,164643.0
0.167,3360.3333333333335,227229.5
0.17,187.0,419.0
0.171,100.0,107.0
0.175,125.0,153.0
0.177,42.0,47.0
0.178,2714.9,157221.6
0.19,2602.6666666666665,115851.66666666667
0.192,97.0,98.0
0.201,151.0,568.0
0.202,1979.5,80691.5
0.213,3322.5,204130.0
0.224,686.0,2534.0
0.225,3055.714285714286,170578.0
0.226,1587.0,44219.0
0.235,166.0,398.0
0.237,1547.1666666666667,36500.833333333336
0.243,167.0,208.0
0.244,91.0,97.0
0.247,194.0,299.0
0.248,1198.6666666666667,22899.0
0.26,2371.1428571428573,109595.0
0.265,879.0,26476.0
0.268,110.0,234.0
0.272,2234.0,97841.5
0.283,1274.0,37049.0
0.29,88.0,92.0
0.295,2054.0,50256.0
0.306,146.0,188.0
0.307,2238.0,101839.25
0.311,99.0,125.0
0.312,79.0,82.0
0.318,890.5,25853.0
0.33,856.0,17889.666666666668
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1530.5,57458.0
0.365,499.0,19770.0
0.373,91.0,92.0
0.377,508.0,6345.0
0.387,154.0,278.0
0.392,97.0,106.0
