evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.1666666666665,228944.0
0.062,3259.0,240573.25
0.073,2037.0,123593.0
0.085,4001.0,263847.5
0.086,64.0,89.0
0.097,2343.0,151602.66666666666
0.098,88.0,142.0
0.108,2143.5,154417.0
0.117,149.0,189.0
0.12,4001.0,258426.0
0.132,4001.0,278338.75
0.143,3510.8333333333335,240301.5
0.146,245.0,290.0
0.15,140.0,167.0
0.155,2671.0,128869.5
0.167,4001.0,274425.6666666667
0.178,2040.5,147683.0
0.202,1558.0,23655.0
0.213,2293.0,83467.0
0.226,1587.0,44219.0
0.237,1195.0,21937.333333333332
0.248,923.0,14581.25
0.26,2288.0,94512.25
0.268,110.0,234.0
0.272,2963.5,142433.0
0.295,2054.0,50256.0
0.307,1823.0,45193.0
0.318,65.0,586.0
0.33,216.0,1624.0
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1817.0,63447.0
0.392,97.0,106.0
