evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.1666666666665,228944.0
0.062,3407.4,249386.2
0.073,3019.0,194505.5
0.076,742.0,6312.0
0.085,4001.0,287839.5
0.086,64.0,89.0
0.097,2757.5,181534.5
0.098,88.0,142.0
0.107,793.0,56240.0
0.108,3258.0,237938.8
0.117,149.0,189.0
0.12,4001.0,269485.5
0.132,4001.0,271574.8333333333
0.143,3084.181818181818,206049.72727272726
0.146,245.0,290.0
0.15,140.0,167.0
0.155,2589.25,133343.5
0.167,3040.0,205867.0
0.177,42.0,47.0
0.178,2690.4285714285716,167922.7142857143
0.202,1934.0,88094.0
0.213,2862.3333333333335,144271.0
0.225,2998.25,158156.25
0.226,1587.0,44219.0
0.235,166.0,398.0
0.237,1157.5,21392.5
0.244,91.0,97.0
0.247,194.0,299.0
0.248,1211.8,19686.8
0.26,2311.2,93208.2
0.265,879.0,26476.0
0.268,110.0,234.0
0.272,2626.0,119331.33333333333
0.29,88.0,92.0
0.295,2054.0,50256.0
0.306,146.0,188.0
0.307,2549.0,129102.66666666667
0.311,99.0,125.0
0.312,79.0,82.0
0.318,890.5,25853.0
0.33,216.0,1624.0
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1530.5,57458.0
0.387,154.0,278.0
0.392,97.0,106.0
