evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264962.6666666667
0.062,4001.0,296912.5
0.085,4001.0,249595.0
0.086,64.0,89.0
0.097,4001.0,307525.0
0.098,88.0,142.0
0.132,4001.0,273345.0
0.143,4001.0,281855.25
0.15,140.0,167.0
0.155,2671.0,128869.5
0.167,4001.0,270864.5
0.178,2040.5,147683.0
0.202,1558.0,23655.0
0.213,2293.0,83467.0
0.237,1000.0,22318.0
0.248,923.0,14581.25
0.26,1343.5,57580.5
0.268,110.0,234.0
0.272,4001.0,237423.0
0.295,2054.0,50256.0
0.307,1823.0,45193.0
0.345,108.0,133.0
0.392,97.0,106.0
