evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.375,205985.25
0.062,3517.181818181818,250824.9090909091
0.073,3439.8571428571427,240240.0
0.076,581.5,5296.0
0.085,3748.7,252130.2
0.086,64.0,89.0
0.088,97.0,109.0
0.097,2876.0,176011.42857142858
0.098,88.0,142.0
0.102,793.0,22956.0
0.107,793.0,56240.0
0.108,3470.285714285714,253229.85714285713
0.117,149.0,189.0
0.12,4001.0,278282.6666666667
0.132,4001.0,271860.375
0.143,3200.5714285714284,206299.7857142857
0.146,245.0,290.0
0.15,140.0,167.0
0.155,2589.25,133343.5
0.167,3360.3333333333335,227229.5
0.17,187.0,419.0
0.175,125.0,153.0
0.177,42.0,47.0
0.178,2709.6666666666665,164104.11111111112
0.19,2566.0,129193.5
0.201,151.0,568.0
0.202,1979.5,80691.5
0.213,3317.8,199017.2
0.224,686.0,2534.0
0.225,3055.714285714286,170578.0
0.226,1587.0,44219.0
0.235,166.0,398.0
0.237,1472.8,35105.2
0.243,167.0,208.0
0.244,91.0,97.0
0.247,194.0,299.0
0.248,1211.8,19686.8
0.26,2099.5,79740.33333333333
0.265,879.0,26476.0
0.268,110.0,234.0
0.272,2234.0,97841.5
0.283,1274.0,37049.0
0.29,88.0,92.0
0.295,2054.0,50256.0
0.306,146.0,188.0
0.307,2238.0,101839.25
0.311,99.0,125.0
0.312,79.0,82.0
0.318,890.5,25853.0
0.33,856.0,17889.666666666668
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1530.5,57458.0
0.373,91.0,92.0
0.387,154.0,278.0
0.392,97.0,106.0
