evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.9460717757834,83211.66898338238
0.053,217.0,393.0
0.056,100.0,112.99999999999999
0.057,734.9999999999999,46202.99999999998
0.066,684.0,61860.99999999999
0.072,816.9999999999998,4216.999999999999
0.073,1479.9999999999998,89716.00000000003
0.076,105.0,112.00000000000001
0.081,174.0,868.0
0.085,345.02198261163574,7524.297570232532
0.087,81.0,87.0
0.088,704.0,16532.0
0.1,83.0,89.0
0.101,608.0,2775.0
0.104,409.0,1180.0
0.105,83.0,93.0
0.108,539.2884200499766,26729.475191256563
0.11,354.0,479.0
0.111,628.0,39554.000000000015
0.12,1229.0,60808.000000000015
0.132,1188.0,27651.000000000004
0.143,1822.3144624350648,116225.18516225302
0.146,112.99999999999999,374.0
0.155,1526.0310106969905,53905.493928644304
0.158,97.0,157.0
0.16,846.0000000000001,27678.000000000004
0.164,386.0,4481.000000000001
0.167,4001.0,313860.0000000003
0.178,2092.1505681953204,146276.56141706364
0.188,104.0,108.0
0.19,2605.70470314654,78018.70702594345
0.191,85.0,87.0
0.192,202.0,391.99999999999994
0.202,4001.0,285174.1317826707
0.207,82.0,107.0
0.216,81.0,134.0
0.222,169.0,250.0
0.225,451.39782897129663,8695.052731294965
0.226,116.1895003862225,146.64583185348297
0.234,85.0,98.0
0.239,383.00000000000006,4288.000000000001
0.258,757.0000000000001,9522.999999999998
0.26,538.2731648521966,11350.38096276949
0.266,728.0,8872.000000000002
0.269,81.0,87.0
0.272,1094.9231841473238,32627.74655529706
0.275,76.97402159170326,90.43229511629129
0.276,88.0,106.0
0.277,859.0,14852.000000000007
0.278,88.0,92.0
0.283,3919.9999999999995,232496.0
0.284,1697.0,80518.00000000001
0.295,2424.9999999999995,87389.00000000003
0.298,92.0,105.0
0.301,152.0,364.00000000000006
0.303,161.0,241.0
0.31,391.0,1361.9999999999998
0.312,2974.0,291692.0000000001
0.318,1535.9999999999995,47319.000000000015
0.329,259.0,596.0
0.33,125.0,1732.0
0.331,101.0,103.0
0.333,102.0,159.0
0.342,372.0,9093.999999999996
0.348,238.0,508.0000000000001
0.359,78.0,140.0
0.361,79.0,101.0
0.368,123.69316876852983,203.78665314490055
0.372,105.0,109.00000000000001
0.377,699.9999999999999,17612.000000000007
