timestamp,interval_seconds
1771617519.034298,0.676413
1771617519.449930,0.415788
1771617519.753346,0.303417
1771617520.094323,0.340976
1771617520.454527,0.360204
1771617520.918908,0.464380
1771617521.341499,0.422590
1771617521.741923,0.400423
1771617522.043000,0.301079
1771617522.417982,0.374983
1771617522.759157,0.341175
1771617523.205827,0.446670
1771617523.524714,0.318888
1771617523.887857,0.363143
1771617524.272198,0.384342
1771617525.225357,0.953153
1771617525.531909,0.306556
1771617526.430088,0.898177
1771617527.098571,0.668484
1771617527.576251,0.477676
1771617528.271193,0.694946
1771617528.574502,0.303309
1771617529.075024,0.500521
1771617529.470377,0.395355
1771617529.781568,0.311191
1771617530.090296,0.308727
1771617530.973805,0.883502
1771617531.345676,0.371877
1771617531.699060,0.353385
1771617532.180813,0.481749
1771617532.596041,0.415231
1771617533.090066,0.494015
1771617533.609741,0.519677
1771617534.036221,0.426481
1771617534.478981,0.442766
1771617535.062719,0.583736
1771617535.417021,0.354303
1771617536.061058,0.644039
1771617536.709843,0.648785
1771617537.033451,0.323608
1771617537.502697,0.469238
1771617537.872162,0.369474
1771617538.221330,0.349168
1771617538.847522,0.626186
1771617539.428940,0.581421
1771617539.976661,0.547719
1771617540.351505,0.374846
1771617540.650751,0.299249
1771617540.961959,0.311209
1771617541.417356,0.455395
1771617541.787510,0.370155
1771617542.134634,0.347122
1771617542.967839,0.833201
1771617543.355724,0.387890
1771617543.853767,0.498044
1771617544.279569,0.425802
1771617544.942372,0.662803
1771617545.224000,0.281628
1771617546.278980,1.054978
1771617546.686344,0.407355
1771617546.968554,0.282220
1771617547.290363,0.321810
1771617547.560976,0.270614
1771617548.014305,0.453325
1771617548.634366,0.620062
1771617549.649793,1.015424
1771617550.156986,0.507196
1771617550.519107,0.362120
1771617550.899724,0.380618
1771617551.529290,0.629565
1771617552.139175,0.609888
1771617552.646731,0.507555
1771617553.539261,0.892526
1771617553.877360,0.338102
1771617554.214709,0.337349
1771617554.712606,0.497899
1771617555.080422,0.367813
1771617555.520550,0.440124
1771617555.986026,0.465484
1771617556.349716,0.363687
1771617556.881392,0.531678
1771617557.243058,0.361666
1771617557.550077,0.307018
1771617558.263829,0.713744
1771617558.896785,0.632963
1771617559.271152,0.374366
1771617559.608353,0.337201
1771617559.969218,0.360865
1771617560.406227,0.437009
1771617560.944291,0.538065
1771617561.442048,0.497752
1771617562.076523,0.634478
1771617562.886512,0.809987
1771617563.475001,0.588493
1771617564.170066,0.695063
1771617564.727265,0.557202
1771617565.108060,0.380794
1771617565.571268,0.463209
1771617566.176278,0.605005
1771617567.063629,0.887354
1771617567.748163,0.684528
1771617568.326626,0.578471
1771617568.984276,0.657649
1771617569.859234,0.874955
1771617570.231035,0.371803
1771617570.489265,0.258229
1771617570.853321,0.364057
1771617571.152979,0.299661
1771617571.638109,0.485128
1771617571.923650,0.285543
1771617572.640213,0.716560
1771617572.990505,0.350292
1771617573.628640,0.638134
1771617574.385981,0.757333
1771617575.360806,0.974836
1771617575.709846,0.349033
1771617576.069183,0.359343
1771617576.592758,0.523568
1771617577.344405,0.751654
1771617577.993133,0.648723
1771617578.322396,0.329269
1771617578.699691,0.377295
1771617579.649931,0.950238
1771617580.097089,0.447157
1771617580.518072,0.420983
1771617580.899184,0.381114
1771617581.869182,0.969997
1771617582.434343,0.565161
1771617582.787323,0.352982
1771617583.637336,0.850013
1771617583.922284,0.284950
1771617584.456283,0.533998
1771617584.877576,0.421290
1771617585.231183,0.353606
1771617585.723542,0.492362
1771617586.129163,0.405618
1771617587.260233,1.131063
1771617587.725527,0.465301
1771617588.816102,1.090575
1771617589.252688,0.436587
1771617589.784953,0.532263
1771617590.146216,0.361267
1771617590.469969,0.323750
1771617591.181917,0.711948
1771617591.538165,0.356249
1771617592.591544,1.053372
1771617593.017202,0.425660
1771617593.373638,0.356440
1771617594.050910,0.677269
1771617594.436559,0.385650
1771617595.414891,0.978327
1771617595.768722,0.353840
1771617596.450583,0.681857
1771617596.762946,0.312366
1771617597.739056,0.976108
