evolution rate,geometric mean length lived,geometric mean species population time
0.05,1394.5498252758698,57883.96407767186
0.051,1034.9999999999998,33064.00000000001
0.052,1472.357223405706,63874.76810477526
0.054,595.8389284931937,11892.207401910673
0.055,219.50605435396128,1046.024433157808
0.057,478.0,20839.999999999996
0.058,1094.1297912039504,18684.48019078936
0.059,171.01947955876008,648.8803763052762
0.061,1785.0000000000005,94709.99999999997
0.062,1327.407711577842,61465.3857300981
0.063,107.0,110.00000000000001
0.064,525.4464768175728,6271.833065380488
0.065,309.3832574655584,3731.673217204315
0.066,442.7313237699159,4389.4053208446785
0.067,815.8271875832528,31490.82466370165
0.068,3453.0855766980344,199623.91582423192
0.069,2979.179752885012,213875.91903952174
0.07,818.4968799701368,25473.386803265676
0.071,1785.0000000000005,75099.00000000001
0.072,2629.9999999999995,234854.0
0.073,716.0146282995573,8170.07899528597
0.074,1900.7013272159004,168360.38665115795
0.075,1577.0000000000002,36622.00000000001
0.076,1175.0000000000002,5011.999999999999
0.077,633.4489798150831,4148.964069950199
0.078,380.0,3091.000000000001
0.079,812.3969013996174,32357.93843018252
0.08,561.2429796132993,7918.07424949759
0.081,2126.0,249506.9999999999
0.083,1572.0000000000002,53797.99999999999
0.084,1436.0,138139.00000000006
0.085,1272.3861753151518,79401.73441714623
0.086,1766.9954773449397,96548.82778598682
0.087,580.0,23720.000000000007
0.088,905.0000000000001,29534.000000000004
0.089,671.7752600386532,6438.134046445444
0.091,98.0,106.0
0.092,748.5573186874851,8998.245464407062
0.093,334.0,3761.999999999999
0.094,987.0084573923028,26064.539134266113
0.095,646.8956933425463,39332.65303008258
0.097,507.1901465326669,6638.293030017422
0.099,1019.1057521776423,21905.49083142417
0.101,744.7341535669856,25745.9160473924
0.102,219.9638921456898,1082.4521675604128
0.103,195.0,591.0
0.104,269.2195155882209,5209.356681459985
0.105,152.0,225.0
0.106,230.6819082150723,3942.7818213568903
0.107,380.0,25922.999999999996
0.108,170.97368218530008,1849.687541180942
0.11,651.6133823057964,7160.068994080994
0.112,243.00000000000003,473.00000000000006
0.113,867.0,33947.999999999985
0.114,91.0,105.0
0.115,616.5514472178885,25391.816755870932
0.116,564.0,2833.0
0.117,689.4144576164091,15257.311311577601
0.118,313.01896063182386,2394.6972532652467
0.119,1134.6351836603694,44052.016412418605
0.12,113.99999999999999,1118.9999999999998
0.121,1225.269766214771,75143.48830071701
0.122,1367.9999999999998,67941.00000000001
0.123,529.9311276005591,5712.058298021825
0.124,364.2128498556853,5097.017951704702
0.125,166.29299394943035,341.561545557298
0.126,318.2263345482268,3740.1430453927837
0.127,273.3313008054511,2572.4696305301645
0.128,245.92681838303037,5555.970842256102
0.129,149.1313833039177,690.4010075934647
0.13,511.52745956970637,13824.986271898939
0.131,447.4885473394822,4827.785206489617
0.132,322.54612073314416,3026.678872956297
0.133,139.0,299.0
0.134,323.30856320641936,3295.891239343482
0.135,4001.0,439828.9999999998
0.136,73.0,97.0
0.137,118.24973572909158,452.30299578932704
0.138,2046.9999999999995,151502.99999999994
0.139,1549.9999999999998,120742.00000000003
0.14,253.55139965135209,1880.1399118773227
0.141,102.04410811016969,231.68944732119328
0.142,290.0,3067.479421283865
0.143,692.6313168137327,12809.011974826304
0.144,578.7292352608272,12236.654458656063
0.145,223.49033785535192,945.097421719106
0.146,2715.9999999999995,230271.99999999994
0.147,381.50229357108714,2702.752485892854
0.148,68.0,165.0
0.149,491.1191301507202,7154.109588201736
0.151,528.1761069946273,6366.6119718418495
0.152,140.2244020249499,804.4868486075982
0.155,192.32864720168584,2206.153145531335
0.156,249.65576300177813,1519.3784913575682
0.158,270.0,8439.000000000004
0.159,299.0,1732.0
0.16,3119.9999999999995,265064.99999999994
0.161,326.8149323393899,2375.5151020357666
0.163,79.0,195.0
0.164,514.5813747026516,6919.12947696017
0.165,189.0,345.0
0.166,96.91749068150702,138.39075113604954
0.167,376.69795176229104,2510.284055572203
0.168,552.2211167502716,11127.431099344523
0.169,247.89172128861895,2143.984336017401
0.17,271.234216130635,1650.0299997272778
0.171,160.0,240.0
0.172,62.21736092120912,121.868781892657
0.173,567.0555528341117,16017.518378325642
0.174,81.0,140.0
0.175,173.81476293783123,487.5250140957662
0.176,270.0,968.9999999999998
0.177,92.0,143.0
0.179,2079.781162874355,135623.32027460818
0.18,980.9999999999999,31327.999999999996
0.181,134.0,1225.0000000000002
0.182,532.468348754617,11200.851249510946
0.183,339.9146951810116,2667.4227261534675
0.185,137.0,152.0
0.186,550.7949056792339,10686.273443903536
0.188,816.9999999999998,29465.000000000004
0.189,317.055807229273,5609.498350865536
0.19,65.0,83.0
0.193,139.27241574921896,761.8775955381918
0.194,239.19866220361686,1434.1157554395666
0.195,112.81843820936363,548.9444416332129
0.196,83.42329839605416,174.8754923897034
0.198,438.76645268297347,6838.927401281579
0.199,56.00000000000001,91.0
0.2,94.0,112.99999999999999
0.201,70.8237248385031,97.95407086997456
0.202,97.0,102.0
0.204,74.997146503822,141.89527579844852
0.206,85.86617494683225,131.2516666560848
0.207,169.7056274847714,328.9513641862578
0.208,306.71875979153964,5668.03237625204
0.209,130.0061535548705,330.64726039874284
0.212,57.99999999999999,146.0
0.213,337.0,2877.0000000000005
0.216,129.19242959345493,425.3294718538677
0.217,1067.619782506862,25585.90068768345
0.218,92.0,293.00000000000006
0.219,160.98136538121423,793.5332381192361
0.221,151.0,267.0
0.222,483.0,23075.000000000007
0.223,330.0,2766.0
0.224,289.187444000708,4999.457714520753
0.227,260.0749891858116,1671.7206704470693
0.228,265.78562790339134,2837.553171307985
0.229,103.7641556608061,345.6472189964792
0.23,2389.0,163401.99999999994
0.231,100.0,267.0
0.233,690.6371905188431,17054.899748181608
0.235,484.0,24335.999999999993
0.237,202.31754128277433,846.9898229772351
0.238,54.0,85.0
0.239,229.5284482414764,1930.7587152578453
0.242,308.0,1486.0000000000002
0.243,507.0,17111.000000000004
0.244,175.0,311.0
0.246,139.24766500838336,524.9418602283652
0.25,417.31043600657773,17934.736797622652
0.251,71.0,108.0
0.252,93.0,142.0
0.253,81.0,143.0
0.254,104.42221985765289,173.77859476932133
0.255,1042.9999999999998,35383.000000000015
0.259,357.7429244583322,4020.1492509607156
0.26,82.0,98.0
0.261,392.6410574557888,20703.268220259328
0.263,144.529401935235,402.3386130366271
0.264,158.88073565697368,545.5916270704014
0.265,168.0,264.0
0.266,111.6422858956229,316.06961258558215
0.269,104.0,245.00000000000003
0.271,50.0,96.0
0.273,60.0,95.0
0.275,97.0,175.0
0.278,108.96023013960763,153.98476264600248
0.279,107.0,258.0
0.28,1123.0000000000002,116357.00000000001
0.281,131.85218997043623,773.7906693673685
0.282,169.18333251239613,652.2292541737145
0.283,108.9954127475097,462.5937742771728
0.284,78.66880520216584,205.9195966108344
0.285,54.0,95.0
0.286,45.475268003608285,87.32697177848318
0.288,59.0,96.0
0.289,70.0,216.0
0.291,73.0,100.0
0.293,830.9999999999999,43550.0
0.294,64.0,157.0
0.295,89.0,113.99999999999999
0.296,156.31698564135635,347.0590727815655
0.3,184.0,244.0
0.302,106.0,109.00000000000001
0.303,82.0,94.0
0.304,799.9999999999998,162226.99999999994
0.305,523.858759590789,10647.223112154643
0.306,383.00000000000006,6603.0
0.307,57.99999999999999,105.0
0.308,90.0,104.0
0.309,90.0,91.0
0.31,346.25781196912493,5532.748601187185
0.313,97.2111104761179,283.7446034729119
0.314,72.0,100.0
0.315,51.0,93.0
0.316,85.0,151.0
0.317,297.0,2753.0
0.318,94.0,115.99999999999999
0.319,80.0,88.0
0.321,86.16843969807043,164.6754383628597
0.323,122.0,237.0
0.325,84.2496290793022,133.91788528796295
0.326,99.08987519102439,225.75398085634677
0.327,277.99999999999994,6114.999999999998
0.329,244.0,771.0000000000001
0.33,120.63581557729862,246.60291969074498
0.331,455.99999999999994,86396.0
0.332,292.47222090311413,2576.6831392315203
0.334,328.79781021168617,2848.0983129098613
0.336,389.99999999999994,25497.000000000007
0.337,102.0,202.99999999999997
0.339,49.0,90.0
0.341,74.0,93.0
0.342,70.0,112.99999999999999
0.343,113.48127598859645,202.91623887703025
0.345,76.0,92.0
0.346,85.9636587033539,121.77677986106119
0.347,374.79492625010323,6497.85795246226
0.348,133.0,219.0
0.35,194.56618411224497,459.1764366776676
0.351,76.81145747868608,146.60150067444738
0.353,212.0,1035.9999999999998
0.354,169.0,702.0
0.355,56.99999999999999,98.0
0.356,67.42064096514324,116.33430135177609
0.357,62.0,86.0
0.358,51.0,93.0
0.359,109.21538353180837,222.40503591420767
0.36,127.0,533.0
0.363,185.86016248782312,729.0466377400007
0.365,172.54124617555985,1977.062805521355
0.366,110.6480908104609,435.18731599163124
0.367,80.84553172563095,208.22824015968635
0.368,53.0,95.0
0.37,78.0,145.0
0.371,46.0,86.0
0.372,84.0,350.0
0.373,74.83314773547882,163.902409988383
0.374,151.94592235005413,939.269757449428
0.376,67.9705818718657,117.04272724095249
0.377,79.0,873.9999999999999
0.378,81.0,103.0
0.379,206.54297373670207,1791.70756542467
0.38,137.0,975.0000000000002
0.381,317.4523586303935,3216.666908462858
0.382,89.0,98.0
0.383,68.0,105.0
0.384,931.0,20974.00000000001
0.386,56.57152817236292,102.23475341720705
0.388,106.62082348209472,153.98701243936125
0.389,68.0,128.0
0.39,105.1638258909294,143.46420293055525
0.391,130.74164740844964,329.09930509113764
0.392,159.56548772913825,784.695447061343
0.395,88.03459383698954,191.4579437580227
0.396,109.00000000000001,213.0
0.397,112.00000000000001,223.0
