evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,11077.000000000002
0.051,789.1070414302442,17657.28900859838
0.052,634.0,34337.00000000001
0.053,713.6831680466421,9101.61857740778
0.054,1403.252596340217,52839.38626693402
0.055,3499.999999999999,104320.00000000003
0.056,3499.999999999999,112042.99999999999
0.057,1225.0000000000002,125665.00000000001
0.058,3499.999999999999,221812.00000000003
0.06,808.5206958130824,54153.0282534896
0.061,2174.5114393812682,127265.16787401019
0.062,818.0909386526585,19174.787145758844
0.063,1209.7054561621499,61436.847544930584
0.064,1703.9999999999995,84451.00000000003
0.066,2142.89523775662,61196.8329736107
0.07,912.631908274086,73749.09299781252
0.071,3499.999999999999,78139.36983365042
0.072,1346.0000000000002,48058.00000000001
0.073,3499.999999999999,90552.99999999997
0.074,1401.0000000000002,59994.999999999985
0.075,603.3241251599342,3227.8150504637033
0.076,1611.0000000000002,125037.99999999999
0.078,2309.5454098155337,65367.16008822776
0.079,1306.9047402163633,46793.47903287379
0.08,1395.0,116487.99999999999
0.081,3499.999999999999,201053.46097029885
0.082,1504.4789783283186,73764.09597555979
0.084,1029.2211411736457,13319.47869651318
0.086,1176.1462660649738,24909.621517633263
0.087,3499.999999999999,135825.99999999997
0.088,1111.1807363777395,22431.748957661683
0.089,3499.999999999999,90538.99999999997
0.09,1435.0,76761.99999999997
0.091,3499.999999999999,190817.62015076063
0.092,1312.4888570955563,67180.3041225626
0.093,156.0,1914.9999999999995
0.094,1700.5955237694504,45858.45981586464
0.095,92.0,104.0
0.096,1155.5946521163896,65451.55282344337
0.097,3499.999999999999,172551.13490498983
0.098,1386.6735494398677,62103.08209703904
0.1,3499.999999999999,263970.9999999999
0.101,3499.999999999999,110287.00000000001
0.102,3499.999999999999,60774.99999999998
0.103,1665.1451625489117,116146.72122518618
0.104,2598.3223891801053,158321.9721547113
0.105,1072.2429761952278,41758.25700385493
0.106,993.2883883792688,41845.13035025626
0.108,470.0299467865867,9204.099323323273
0.109,3499.999999999999,178518.99999999994
0.11,3499.999999999999,122514.12191175054
0.111,3499.999999999999,149677.00000000006
0.112,1567.8408720275154,52458.170907876716
0.113,1023.0,35026.00000000001
0.115,998.7492177719091,12329.818652356567
0.117,1301.0000000000002,20364.000000000007
