evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,11077.0
0.051,1478.75,57621.25
0.052,634.0,34337.0
0.053,1581.3333333333333,59656.666666666664
0.054,1870.4,72413.0
0.055,3500.0,104320.0
0.056,3500.0,112043.0
0.057,1225.0,125665.0
0.058,3500.0,221812.0
0.06,877.3333333333334,81212.66666666667
0.061,2425.5,130389.5
0.062,1562.3333333333333,50108.0
0.063,1250.0,63260.0
0.064,1704.0,84451.0
0.066,2406.0,62716.5
0.07,919.0,76325.5
0.071,3500.0,78790.5
0.072,1346.0,48058.0
0.073,3500.0,90553.0
0.074,1401.0,59995.0
0.075,1802.0,28100.5
0.076,1611.0,125038.0
0.078,2512.0,66854.5
0.079,1994.0,102893.0
0.08,1395.0,116488.0
0.081,3500.0,206215.66666666666
0.082,1962.6,97296.2
0.084,2363.0,104951.0
0.086,1952.8,79202.4
0.087,3500.0,135826.0
0.088,2370.6666666666665,71230.33333333333
0.089,3500.0,90539.0
0.09,1435.0,76762.0
0.091,3500.0,193608.0
0.092,1314.0,67223.5
0.093,156.0,1915.0
0.094,2007.6666666666667,51752.333333333336
0.095,92.0,104.0
0.096,1160.0,65456.0
0.097,3500.0,173271.0
0.098,1787.0,77482.33333333333
0.1,3500.0,263971.0
0.101,3500.0,110287.0
0.102,3500.0,60775.0
0.103,1937.6666666666667,128935.66666666667
0.104,2810.6666666666665,163735.0
0.105,1093.0,47048.0
0.106,2360.0,165082.33333333334
0.108,709.6666666666666,47519.333333333336
0.109,3500.0,178519.0
0.11,3500.0,143242.66666666666
0.111,3500.0,149677.0
0.112,1593.0,52508.0
0.113,1023.0,35026.0
0.115,1892.5,35834.5
0.117,1301.0,20364.0
0.119,2898.75,141898.5
0.12,877.0,45495.5
0.121,1403.5,110233.5
0.122,2234.5,83777.5
0.123,3500.0,97858.0
0.124,1348.0,57247.0
0.125,2329.5,87948.25
0.126,2434.0,134763.5
0.127,3500.0,310403.0
0.128,2672.3333333333335,107909.66666666667
0.129,1558.0,138399.0
0.13,3500.0,195028.0
0.131,1855.0,125816.0
0.132,3500.0,178354.0
0.133,3500.0,237664.0
0.134,2745.6666666666665,162713.66666666666
0.135,1844.0,125624.4
0.137,3500.0,183274.0
0.138,1839.5,81470.0
0.139,3500.0,85860.0
0.14,3500.0,153349.0
0.141,2225.5,83643.75
0.142,3500.0,149770.5
0.143,3500.0,218519.0
0.144,155.0,165.0
0.146,3500.0,101820.0
0.148,3500.0,124822.0
0.149,2386.0,108888.5
0.15,3500.0,139819.66666666666
0.151,3500.0,161526.0
0.152,2911.25,150288.25
0.153,1581.3333333333333,64002.333333333336
0.154,3500.0,90425.0
0.155,2363.3333333333335,75138.66666666667
0.156,2597.6666666666665,64695.666666666664
0.157,2390.3333333333335,142551.33333333334
0.158,3500.0,243305.5
0.159,1798.5,87802.0
0.16,3500.0,138081.5
0.161,3500.0,198667.5
0.163,3500.0,87740.0
0.164,1871.0,75302.0
0.165,3500.0,97815.0
0.166,3500.0,163698.0
0.167,3500.0,192518.0
0.168,782.0,7563.0
0.169,3500.0,162281.0
0.17,3500.0,170622.0
0.171,2616.0,95457.0
0.173,2125.3333333333335,77898.33333333333
0.174,3500.0,161898.4
0.175,2663.75,117349.25
0.177,2916.0,159370.0
0.178,3500.0,147368.0
0.179,3500.0,111942.0
0.18,2926.0,107492.57142857143
0.181,2646.25,123302.0
0.182,2641.25,108363.25
0.183,3500.0,106102.33333333333
0.184,3500.0,195037.0
0.185,3500.0,71243.0
0.186,3030.4,105305.2
0.187,3500.0,102869.0
0.188,1804.0,107266.5
0.189,2071.75,80962.75
0.19,3500.0,181099.0
0.192,3500.0,172399.5
0.193,2062.0,108584.0
0.194,3500.0,75101.0
0.195,1590.3333333333333,55287.666666666664
0.196,1439.0,43677.5
0.197,3500.0,115792.0
0.198,2708.3333333333335,78334.66666666667
0.199,2254.5,62549.5
0.2,3500.0,240465.0
0.201,3500.0,130003.33333333333
0.202,2134.0,73120.75
0.203,3500.0,179560.0
0.204,2678.6666666666665,76961.0
0.205,2023.5,47244.0
0.206,3500.0,229162.0
0.207,3500.0,215508.33333333334
0.208,3500.0,184063.0
0.209,1902.5,114311.0
0.21,3500.0,187768.0
0.211,2682.3333333333335,110582.0
0.212,1725.0,56526.666666666664
0.214,3218.2,156430.0
0.216,1779.0,60272.0
0.217,3500.0,57550.0
0.219,2689.3333333333335,106481.0
0.22,3500.0,118851.0
0.221,3500.0,92140.0
0.222,1778.0,59476.5
0.223,94.0,103.0
0.224,2752.3333333333335,127894.33333333333
0.225,3500.0,145883.0
0.226,1313.0,47630.5
0.227,1791.5,95162.0
0.228,2784.6,162779.4
0.229,2259.5,84792.0
0.23,3083.8,115678.2
0.231,3500.0,147623.0
0.232,3500.0,142322.66666666666
0.233,3500.0,141586.5
0.234,3500.0,232909.0
0.235,3500.0,148352.5
0.236,1798.5,71699.5
0.237,1795.5,91916.0
0.239,2884.6666666666665,164952.0
0.24,3500.0,77916.0
0.241,3500.0,157078.66666666666
0.242,3500.0,178798.0
0.243,2154.5,108034.5
0.244,2378.0,97815.33333333333
0.245,3500.0,185711.0
0.246,3500.0,143406.0
0.247,1001.5,50391.75
0.249,2681.5,135989.5
0.25,1799.0,73810.85714285714
0.251,74.0,123.5
0.252,76.0,1054.0
0.254,1489.0,21193.0
0.255,3500.0,185088.0
0.256,1777.0,74998.0
0.257,3500.0,140331.33333333334
0.258,2807.3333333333335,80540.66666666667
0.259,274.0,1765.0
0.26,85.0,92.0
0.262,493.5,10091.5
0.263,3500.0,172408.0
0.265,3500.0,87936.5
0.266,1220.6666666666667,80029.33333333333
0.267,1143.0,13931.0
0.268,2415.3333333333335,109205.66666666667
0.269,253.0,3099.0
0.27,3500.0,76145.0
0.272,3500.0,175737.0
0.273,1369.6666666666667,68618.33333333333
0.274,1415.0,21993.0
0.275,2121.3333333333335,106985.33333333333
0.277,66.0,744.0
0.278,3500.0,166819.0
0.279,2031.0,87444.66666666667
0.281,1586.3333333333333,61127.666666666664
0.282,85.0,1429.0
0.283,304.0,4627.0
0.284,1674.0,60495.666666666664
0.285,3500.0,146232.0
0.288,3500.0,83038.0
0.289,3500.0,166740.0
0.294,69.0,71.0
0.296,3500.0,100358.0
0.297,1854.0,84806.0
0.299,3500.0,182677.0
0.301,134.0,2176.0
0.302,3500.0,132303.5
0.303,87.0,95.0
0.305,600.0,8583.0
0.306,3500.0,95362.0
0.307,330.0,7636.0
0.308,3500.0,184661.0
0.31,3500.0,173737.0
0.312,3500.0,204695.0
0.313,1003.0,35473.0
0.314,1241.0,21247.0
0.315,155.66666666666666,2689.6666666666665
0.317,91.0,107.0
0.318,3500.0,77068.0
0.319,80.0,1244.0
0.32,3500.0,126833.0
0.321,260.0,7084.0
0.322,1850.0,93891.0
0.323,1104.0,27332.0
0.324,587.5,24850.0
0.328,100.5,1159.5
0.329,1788.5,89143.0
0.331,405.5,5754.0
0.332,545.0,13384.0
0.333,133.0,1831.0
0.334,78.0,86.0
0.337,339.0,2114.0
0.338,2061.0,75581.0
0.339,363.0,2469.0
0.342,85.0,92.0
0.345,94.0,95.0
0.346,123.0,1839.0
0.347,623.0,7207.0
0.348,1780.5,45001.0
0.349,355.0,2322.0
0.352,485.0,5401.0
0.353,137.0,230.0
0.354,91.0,110.0
0.355,584.0,13879.0
0.359,3500.0,244946.0
0.361,107.0,1092.5
0.362,1028.0,46620.0
0.364,396.0,5679.0
0.366,619.5,9830.5
0.367,3500.0,80969.0
0.369,120.0,1705.0
0.37,365.0,2819.0
0.376,231.0,1154.0
0.377,503.0,3819.0
0.38,318.0,3151.0
0.381,159.0,282.0
0.382,122.0,276.0
0.385,3500.0,105242.0
0.386,1795.0,173288.0
0.389,261.0,6306.0
0.393,3500.0,142486.0
0.397,1829.5,34715.0
0.398,73.0,106.0
