evolution rate,length lived,species population time,population
0.365,93,302,3
0.262441,38,42,1
0.143333,4001,272830,68
0.388333,1210,26405,21
0.213333,4001,280935,70
0.085,4001,283543,70
0.295,1147,17976,15
0.131667,4001,312331,78
0.061667,4001,260381,65
0.085,1023,14003,13
0.073333,4001,244180,61
0.19,1003,11674,11
0.072873,84,99,1
0.096667,4001,280639,70
0.093314,142,206,1
0.295,4001,285278,71
0.283333,1118,47214,42
0.131667,4001,276146,69
0.202224,92,101,1
0.05,4001,196542,49
0.186753,65,99,1
0.236667,4001,283226,70
0.143333,4001,294945,73
0.05,1484,81392,54
0.178333,4001,262300,65
0.236667,1159,32021,27
0.155,4001,292920,73
0.0574,161,312,1
0.375447,96,108,1
0.061667,1464,95521,65
0.178333,4001,254426,63
0.33,1207,13262,10
0.178333,4001,270629,67
0.236667,4001,274744,68
0.096667,4001,219108,54
0.05,4001,271726,67
0.26,1257,14085,11
0.061667,2463,143138,58
0.225,4001,238042,59
0.303233,111,122,1
0.166667,4001,262963,65
0.283333,1112,34642,31
0.178333,4001,235336,58
0.341667,1061,12231,11
0.201667,4001,258971,64
0.061667,1601,80226,50
0.155,4001,274611,68
0.33,1694,56719,33
0.283333,4001,301004,75
0.225,3123,129674,41
0.155,122,1296,10
0.19,2847,104252,36
0.12,4001,260246,65
0.227338,103,106,1
0.061667,4001,261695,65
0.375921,87,92,1
0.085,4001,305736,76
0.151319,155,459,2
0.108333,4001,288056,71
0.061667,4001,305365,76
0.083248,77,89,1
0.12,4001,284912,71
0.096667,4001,287567,71
0.318333,1068,16621,15
0.108333,4001,236821,59
0.100502,225,324,1
0.085,4001,308740,77
0.108333,4001,316918,79
0.248333,1047,17540,16
0.155,4001,238271,59
0.318333,1065,37260,34
0.166667,4001,247692,61
0.108333,4001,274310,68
0.131667,4001,300279,75
0.19,2680,30310,11
0.12,4001,273643,68
0.077311,850,14938,17
0.248333,4001,280943,70
0.225,1451,36804,25
0.131667,4001,241420,60
0.318333,4001,289864,72
0.26,4001,255120,63
0.108333,4001,297448,74
0.26,2208,106038,48
0.096667,4001,305056,76
0.085,4001,280094,70
0.155,1025,58234,56
0.108333,4001,249837,62
0.236667,4001,283889,70
0.096588,166,201,1
0.3061,1041,21046,20
0.085,4001,281655,70
0.283333,1251,35445,28
0.166667,4001,258499,64
0.178333,1558,18884,12
0.073333,4001,269364,67
0.248333,4001,303263,75
0.236667,1892,44045,23
0.166667,4001,304536,76
0.339614,60,70,1
0.085,4001,277488,69
0.085,1763,92479,52
0.26,4001,232728,58
0.178333,4001,298711,74
0.213333,1703,84248,49
0.178333,4001,248139,62
0.108333,4001,289492,72
0.085,4001,272592,68
0.061667,1214,87415,72
0.143333,4001,292519,73
0.320963,73,84,1
0.073333,4001,264429,66
0.096667,4001,294082,73
0.061667,1099,86689,78
0.05,4001,242402,60
0.066382,501,1799,3
0.096667,4001,291191,72
0.227629,303,797,2
0.073333,4001,317052,79
0.061667,1048,64975,61
0.178333,4001,297248,74
0.236667,1015,20056,19
0.143333,4001,267110,66
0.096667,4001,223746,55
0.155,1473,18458,12
0.061667,4001,270777,67
0.225,3348,141344,42
0.33,367,2874,7
0.19,2497,152731,61
0.167152,120,133,1
0.155,1237,37922,30
0.12,4001,304980,76
0.12,4001,312548,78
0.131667,4001,289104,72
0.131667,4001,295836,73
0.184756,106,270,2
0.306667,4001,292309,73
0.108333,4001,290393,72
0.12,4001,291978,72
0.108333,1133,70543,62
0.213333,4001,265872,66
0.143333,1191,20111,16
0.108333,4001,224722,56
0.073333,1395,42664,30
0.12,4001,263486,65
0.201667,4001,258326,64
0.248333,1171,15396,13
0.131667,4001,284701,71
0.201667,4001,307662,76
0.178333,3989,141728,35
0.201667,2714,109764,40
0.178333,4001,238805,59
0.143333,4001,277769,69
0.096667,4001,373240,93
0.208776,561,1946,3
0.201667,4001,267148,66
0.085,4001,303102,75
0.248333,1465,25025,17
0.05,4001,229100,57
0.212255,563,6456,11
0.178333,4001,286434,71
0.096667,4001,291945,72
0.12,4001,280170,70
0.225,1366,69735,51
0.143333,4001,276924,69
0.085,4001,288607,72
0.12,4001,298638,74
0.166667,4001,288879,72
0.271667,4001,247269,61
0.213333,1570,82688,52
0.131667,4001,297145,74
0.05,4001,266665,66
0.166667,4001,302409,75
0.213333,1385,56866,41
0.096667,4001,254651,63
0.384868,173,773,4
0.061667,4001,298957,74
0.33,1208,25166,20
0.108333,4001,268550,67
0.26,1018,19221,18
0.178333,4001,217171,54
0.108333,4001,279939,69
0.096667,4001,291141,72
0.12,4001,294729,73
0.329643,88,140,1
0.05,4001,285164,71
0.242846,349,570,1
0.131667,4001,278706,69
0.096667,1066,51956,48
0.155,4001,273664,68
0.178333,4001,270074,67
0.061667,1319,92704,70
0.143333,4001,287158,71
0.201667,2747,66673,24
0.143333,4001,250421,62
0.12,4001,305717,76
0.228286,78,96,1
0.271667,4001,298528,74
0.131667,4001,328489,82
0.318333,1067,18487,17
0.225,4001,264006,65
0.26,1098,45855,41
