evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,2067.0
0.062,1085.0,22608.0
0.073,2499.5,161263.75
0.078,98.0,108.0
0.085,4001.0,281734.0
0.097,4001.0,280513.5
0.108,4001.0,237570.0
0.12,4001.0,259007.0
0.127,97.0,101.0
0.132,4001.0,295183.0
0.143,4001.0,283447.5
0.146,136.0,212.0
0.155,2649.0,50240.0
0.178,2925.0,173645.0
0.185,95.0,105.0
0.202,300.0,8388.0
0.223,247.0,539.0
0.224,367.0,660.0
0.225,1023.0,33927.0
0.237,1577.0,39295.5
0.248,4001.0,273540.0
0.26,1440.0,18197.0
0.268,79.0,88.0
0.272,1215.0,19944.0
0.277,268.0,1580.0
0.29,51.0,53.0
0.294,111.0,192.0
0.318,1314.0,56388.0
0.337,82.0,91.0
0.343,83.0,129.0
0.363,80.0,96.0
0.384,79.0,137.0
0.385,4001.0,236214.0
0.386,79.0,87.0
