evolution rate,length lived,species population time,population
0.085,66,200,3
0.223052,1064,15227,14
0.155,4001,303379,75
0.351929,79,82,1
0.178333,4001,289944,72
0.072633,267,10416,39
0.381448,98,107,1
0.073333,808,59465,73
0.229328,59,74,1
0.307743,142,241,1
0.177225,792,9910,12
0.201987,127,261,2
0.236667,746,14517,19
0.350562,55,81,1
0.201667,4001,268880,67
0.080951,609,209631,344
0.359877,98,107,1
0.18956,97,284,2
0.236667,931,9894,10
0.187611,1300,56975,43
0.173208,185,375,2
0.341667,515,2518,4
0.057738,599,40147,67
0.325694,92,97,1
0.155,4001,305687,76
0.061667,1202,90964,75
0.271155,232,1355,5
0.300074,93,156,1
0.252252,3982,377969,94
0.152846,99,102,1
0.310788,58,92,1
0.180006,94,95,1
0.075351,547,10043,18
0.295,297,1471,4
0.113571,247,426,1
0.168077,1829,66044,36
0.155,4001,244766,61
0.076126,609,82266,135
0.239842,654,13073,19
0.341308,84,97,1
0.174035,130,156,1
0.127338,178,5937,33
0.108148,533,19274,36
0.343381,226,359,1
0.064365,77,91,1
0.353626,286,1710,5
0.143333,4001,318024,79
0.329265,102,105,1
0.129708,196,450,2
0.155,4001,277872,69
0.124604,93,97,1
0.280157,90,140,1
0.108333,464,49604,106
0.104323,230,304,1
0.19,4001,323941,80
0.248333,1087,22801,20
0.365188,67,98,1
0.143333,4001,258982,64
0.25574,96,219,2
0.093147,64,81,1
0.367061,271,782,2
0.185703,110,191,1
0.098146,77,109,1
0.236667,4001,318618,79
0.391708,94,163,1
0.276575,88,93,1
0.155,4001,276041,68
0.069831,108,114,1
0.178333,4001,290527,72
0.253954,366,6250,17
0.274086,128,163,1
0.131667,587,23041,39
0.25868,746,19459,26
0.166545,1708,41451,24
0.073333,480,16547,34
0.186772,96,98,1
0.203512,398,1434,3
0.052675,291,411,1
0.178798,78,84,1
0.361782,1083,23468,21
0.365347,253,451,1
0.225565,4001,265476,66
0.218607,95,97,1
