evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.8967570014246,14116.972338288411
0.051,90.0,111.00000000000001
0.058,92.0,160.0
0.062,231.0,2437.9999999999995
0.065,234.0,467.0
0.073,184.0,301.0
0.077,380.0,8672.000000000002
0.081,109.00000000000001,110.00000000000001
0.084,92.0,145.0
0.087,365.0,14850.0
0.089,514.0,4467.000000000001
0.093,315.0,3158.0
0.1,102.0,160.0
0.112,331.99999999999994,23393.000000000004
0.114,322.99999999999994,10560.999999999996
0.12,658.0000000000001,33555.000000000015
0.123,851.0,4074.0
0.124,114.99999999999999,142.0
0.13,131.33164127505603,144.187378088375
0.135,122.0,235.0
0.136,285.0,1145.0
0.15,1028.0,21551.000000000007
0.155,2820.281546229028,139193.32768491455
0.159,97.0,99.0
0.167,1966.422813855359,64745.321555402654
0.168,249.00000000000003,1271.9999999999998
0.169,869.0000000000001,19742.0
0.175,200.0,734.0
0.178,44.0,72.0
0.18,318.0,468.0
0.19,135.64954463860198,282.0712602636891
0.202,4001.0,261745.99999999997
0.211,274.0,702.0
0.213,2021.143488226405,115064.31888296215
0.215,770.0,30867.0
0.216,112.00000000000001,231.0
0.226,4001.0,356123.99999999977
0.227,254.99999999999997,501.0
0.231,178.0,202.99999999999997
0.236,91.0,99.0
0.248,348.3475276214832,2775.2718785733405
0.26,192.27988000061245,797.0842085318617
0.267,167.0,206.0
0.272,3499.0,203408.99999999994
0.279,119.0,152.0
0.283,1560.9999999999998,57692.999999999985
0.286,88.0,99.0
0.291,109.00000000000001,322.0
0.292,137.08391590555036,186.17733481817814
0.301,2725.0,141970.99999999997
0.306,1098.9999999999998,34065.0
0.313,202.99999999999997,356.99999999999994
0.328,149.0,356.0
0.33,881.0187285182988,16215.449423312319
0.333,145.0,298.0
0.34,263.0,1489.9999999999998
0.342,2979.9999999999995,156390.99999999997
0.345,1373.9999999999998,55530.999999999985
0.346,112.99999999999999,150.0
0.351,100.0,103.0
0.353,273.0,2719.999999999999
0.364,311.0,3502.000000000001
0.365,68.0,92.0
0.374,135.0,213.0
0.377,67.0,759.0
0.38,67.0,82.0
0.384,102.0,112.99999999999999
0.386,86.0,92.0
0.388,1699.6652611617383,81438.63269972059
0.392,699.0000000000001,11518.000000000002
0.396,307.0,1904.0000000000002
0.398,74.0,88.0
