timestamp,interval_seconds
1771951728.446948,2.445627
1771951729.259979,0.813203
1771951730.118260,0.858283
1771951730.886244,0.767987
1771951732.039229,1.152967
1771951732.816712,0.777497
1771951733.656328,0.839600
1771951734.605409,0.949096
1771951735.681475,1.076052
1771951736.598940,0.917481
1771951737.437797,0.838862
1771951738.302594,0.864723
1771951739.580810,1.278289
1771951740.795167,1.214354
1771951741.608731,0.813563
1771951742.421487,0.812741
1771951743.545418,1.123944
1771951744.436655,0.891237
1771951745.225179,0.788527
1771951745.923208,0.698029
1771951747.040058,1.116824
1771951748.005835,0.965796
1771951748.763501,0.757673
1771951749.661500,0.898000
1771951750.803242,1.141740
1771951752.536641,1.733391
1771951753.442527,0.905868
1771951754.307348,0.864843
1771951755.207091,0.899734
1771951755.997628,0.790551
1771951756.940154,0.942521
1771951757.861737,0.921587
1771951758.765557,0.903816
1771951759.654675,0.889124
1771951760.869768,1.215086
1771951761.740699,0.870909
1771951762.928452,1.187770
1771951763.721448,0.792998
1771951764.932010,1.210560
1771951765.842980,0.910979
1771951766.726291,0.883309
1771951767.481928,0.755637
1771951768.302514,0.820577
1771951769.276600,0.974094
1771951770.224839,0.948244
1771951771.077290,0.852450
1771951772.162363,1.085045
1771951773.083966,0.921631
1771951773.912046,0.828078
1771951774.686574,0.774531
1771951775.865309,1.178718
1771951776.774963,0.909668
1771951777.648641,0.873677
1771951778.572675,0.924036
1771951779.672299,1.099613
1771951780.689392,1.017102
1771951781.493814,0.804421
1771951782.369916,0.876102
1771951783.543359,1.173435
1771951784.482091,0.938744
1771951785.299356,0.817264
1771951786.866047,1.566670
1771951788.039597,1.173556
1771951788.991759,0.952178
1771951790.083964,1.092200
1771951790.790851,0.706891
1771951791.579615,0.788761
1771951792.417742,0.838128
1771951793.711283,1.293535
1771951794.555078,0.843801
1771951795.383248,0.828172
1771951796.118615,0.735365
1771951797.318747,1.200126
1771951798.427660,1.108919
1771951799.207058,0.779396
1771951799.961767,0.754711
1771951801.171798,1.210025
1771951802.046665,0.874872
1771951803.131968,1.085302
1771951803.895382,0.763396
1771951805.090050,1.194688
1771951805.902289,0.812238
1771951806.735753,0.833463
1771951807.597697,0.861939
1771951808.689039,1.091346
1771951809.554919,0.865880
1771951810.416502,0.861587
1771951811.242683,0.826182
1771951814.214911,2.972217
1771951815.147388,0.932485
1771951816.019909,0.872519
1771951816.797195,0.777290
1771951817.780354,0.983156
1771951818.634416,0.854050
1771951819.476144,0.841741
1771951820.310399,0.834253
1771951821.388949,1.078549
1771951822.235684,0.846730
1771951822.932719,0.697043
1771951823.849272,0.916554
1771951825.126462,1.277187
1771951826.264956,1.138488
1771951827.145902,0.880866
1771951827.962822,0.817005
1771951829.216830,1.254009
1771951830.154129,0.937295
1771951830.990206,0.836083
1771951831.822374,0.832166
1771951832.924953,1.102576
1771951833.841804,0.916848
1771951834.550073,0.708279
1771951835.164320,0.614246
1771951836.103856,0.939534
1771951836.861018,0.757160
1771951838.116533,1.255512
1771951838.827284,0.710757
1771951841.150804,2.323515
