evolution rate,geometric mean length lived,geometric mean species population time
0.056,138.0,152.0
0.06,667.9999999999999,46931.999999999985
0.072,182.0,243.00000000000003
0.073,1152.0,61144.00000000003
0.09,62.0,80.0
0.097,106.0,1225.0000000000002
0.101,580.0,1044.0000000000002
0.105,342.00000000000006,4345.000000000001
0.108,224.58088232675445,5233.41161379204
0.115,79.0,88.0
0.12,883.0000000000002,65556.0
0.132,449.2300045442968,11099.731359258856
0.14,248.0,476.0
0.143,3649.7324603140805,263421.01027245686
0.153,91.0,197.0
0.155,4001.0,281056.83516943123
0.163,178.0,347.0
0.167,4001.0,301964.0000000002
0.168,346.0,998.0000000000002
0.174,121.0,484.99999999999994
0.177,80.0,86.0
0.178,4001.0,272897.0
0.186,123.0,154.0
0.189,84.0,101.0
0.19,463.0,4354.999999999999
0.197,59.0,65.0
0.202,1857.0,49864.0
0.205,136.0,150.0
0.208,1559.9999999999998,18878.999999999993
0.213,587.2954963219111,6396.814050759957
0.217,102.0,107.0
0.22,621.0,13038.999999999993
0.225,1339.0,124145.99999999999
0.226,93.0,145.0
0.238,459.99999999999994,1976.0000000000002
0.243,496.0,2193.0
0.256,99.0,147.0
0.26,1973.9999999999998,67252.00000000001
0.262,89.0,138.0
0.267,144.00000000000003,191.5202339179858
0.272,1705.3509902656406,57803.88300105799
0.28,127.0,206.99999999999997
0.281,98.0,100.0
0.282,339.00000000000006,1422.9999999999998
0.284,98.0,100.0
0.286,138.0,152.0
0.292,112.00000000000001,173.0
0.3,91.0,105.0
0.304,4001.0,210404.00000000003
0.317,179.0,417.0
0.32,315.3569406244295,3194.3212111495613
0.324,149.0,196.0
0.327,91.0,106.0
0.33,659.9999999999999,8112.000000000002
0.335,332.23931552553853,1485.1803637675869
0.336,592.0,22890.0
0.337,375.0,1664.9999999999995
0.342,169.13899609492776,564.2269047112163
0.343,551.0,5350.0
0.345,1599.0,61007.00000000003
0.349,144.0,250.99999999999997
0.353,95.2222313497492,587.2490413284866
0.355,77.0,95.0
0.358,89.0,91.0
0.37,1747.0,87598.99999999999
0.376,107.0,109.00000000000001
0.378,155.0,324.0
0.388,83.0,93.0
