timestamp,interval_seconds
1772024101.198667,0.825110
1772024101.855489,0.656965
1772024102.653891,0.798387
1772024103.440002,0.786126
1772024104.620905,1.180900
1772024105.433501,0.812598
1772024106.278827,0.845307
1772024107.143969,0.865152
1772024108.244963,1.100987
1772024109.072177,0.827224
1772024109.850973,0.778783
1772024110.654322,0.803366
1772024111.716764,1.062446
1772024112.645262,0.928468
1772024113.435107,0.789873
1772024114.314003,0.878897
1772024115.467143,1.153135
1772024116.417145,0.949988
1772024117.302096,0.884969
1772024118.182444,0.880346
1772024119.350718,1.168276
1772024120.210426,0.859706
1772024120.914137,0.703712
1772024121.782729,0.868566
1772024122.969956,1.187249
1772024123.756756,0.786803
1772024124.837131,1.080373
1772024125.691877,0.854748
1772024126.767051,1.075167
1772024127.579737,0.812679
1772024128.379007,0.799283
1772024129.335746,0.956740
1772024130.506834,1.171090
1772024131.410545,0.903713
1772024132.218908,0.808356
1772024133.190884,0.971976
1772024134.408340,1.217462
1772024135.303873,0.895532
1772024135.981184,0.677290
1772024136.729863,0.748699
1772024137.996790,1.266930
1772024138.869109,0.872315
1772024139.706725,0.837619
1772024140.391669,0.684947
1772024141.573517,1.181846
1772024142.455461,0.881943
1772024143.283921,0.828460
1772024144.072881,0.788949
1772024145.285655,1.212788
1772024146.045418,0.759762
1772024146.863446,0.818006
1772024147.707698,0.844272
1772024149.001422,1.293727
1772024149.795806,0.794378
1772024150.797614,1.001812
1772024151.633950,0.836334
1772024152.627223,0.993277
1772024153.431701,0.804477
1772024154.232455,0.800754
1772024155.121013,0.888556
1772024156.389521,1.268502
1772024157.244535,0.855020
1772024157.911083,0.666538
1772024158.812713,0.901631
1772024159.855597,1.042896
1772024160.631061,0.775446
1772024161.530431,0.899385
1772024162.212268,0.681838
1772024163.373739,1.161448
1772024164.296899,0.923184
1772024165.117474,0.820568
1772024165.953950,0.836463
1772024167.019102,1.065174
1772024167.781400,0.762297
1772024168.547539,0.766134
1772024169.333012,0.785457
1772024170.424319,1.091320
1772024171.124856,0.700545
1772024172.044581,0.919720
1772024172.932748,0.888170
1772024173.779749,0.847002
1772024174.580203,0.800437
1772024175.377567,0.797382
1772024176.255214,0.877646
1772024177.302774,1.047560
1772024178.158412,0.855633
1772024178.999185,0.840779
1772024179.716818,0.717634
1772024180.823376,1.106540
1772024181.374870,0.551510
1772024182.127073,0.752205
1772024183.054372,0.927295
1772024184.084810,1.030439
1772024184.979716,0.894907
1772024185.818921,0.839203
1772024186.643156,0.824235
1772024187.771785,1.128628
1772024188.661396,0.889587
1772024189.475199,0.813830
1772024190.260440,0.785242
1772024191.440753,1.180309
1772024192.304988,0.864234
1772024193.117753,0.812769
1772024194.001538,0.883783
1772024195.158131,1.156592
1772024195.971975,0.813843
1772024196.838483,0.866513
1772024197.646742,0.808257
1772024198.746031,1.099283
1772024199.584082,0.838019
1772024200.398352,0.814305
1772024201.263539,0.865188
1772024202.490650,1.227108
1772024203.360425,0.869782
1772024204.188836,0.828414
1772024205.054259,0.865419
1772024206.160439,1.106168
1772024206.981799,0.821369
1772024207.745094,0.763297
1772024208.600194,0.855095
1772024209.657287,1.057089
1772024210.453284,0.796000
1772024211.364478,0.911192
1772024212.113106,0.748631
1772024213.318978,1.205849
1772024214.207951,0.889001
1772024214.976948,0.768993
1772024215.792180,0.815235
1772024217.050412,1.258231
1772024217.865198,0.814781
1772024218.662667,0.797466
1772024219.551542,0.888884
1772024220.764433,1.212890
1772024221.644478,0.880043
1772024222.373133,0.728658
1772024223.135982,0.762850
1772024224.144747,1.008766
1772024225.046421,0.901664
1772024225.972411,0.925998
1772024226.719281,0.746871
1772024227.759303,1.040021
1772024228.598964,0.839654
1772024229.369635,0.770670
1772024230.321059,0.951431
1772024231.266937,0.945862
1772024232.052525,0.785604
1772024232.943537,0.891004
1772024233.710544,0.767018
1772024235.299283,1.588727
1772024236.157208,0.857937
1772024236.989555,0.832342
1772024237.875344,0.885786
1772024238.953303,1.077965
1772024239.856141,0.902838
1772024240.728102,0.871961
1772024241.555218,0.827115
1772024242.722678,1.167457
1772024243.473872,0.751195
1772024244.357763,0.883889
1772024245.414063,1.056303
1772024246.570052,1.155988
1772024247.470377,0.900321
1772024248.347953,0.877580
1772024249.256116,0.908158
1772024250.203876,0.947766
1772024251.073928,0.870046
1772024251.927747,0.853826
1772024252.797536,0.869782
1772024254.067926,1.270397
1772024254.837749,0.769806
1772024255.687419,0.849684
1772024256.499013,0.811599
1772024257.720897,1.221878
1772024258.606169,0.885271
1772024259.387369,0.781205
1772024260.195266,0.807893
1772024261.454892,1.259630
1772024262.311387,0.856493
1772024263.208863,0.897477
1772024263.954075,0.745213
1772024265.258912,1.304834
1772024266.076880,0.817966
1772024266.816170,0.739297
1772024267.700410,0.884238
1772024268.901813,1.201399
1772024269.590710,0.688900
1772024270.436962,0.846250
1772024271.186677,0.749719
1772024272.289163,1.102485
1772024273.054881,0.765719
1772024274.038291,0.983407
1772024274.790405,0.752116
1772024275.993630,1.203223
1772024276.875415,0.881786
1772024277.755210,0.879794
1772024278.541076,0.785867
1772024279.755583,1.214501
