evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.14699527173556,5688.765243882014
0.054,180.0,240.0
0.059,154.0,476.99999999999994
0.062,829.7634350431144,28564.96043410744
0.064,250.0,3036.0000000000005
0.073,3672.8644849157627,238061.93961935624
0.077,164.0,208.0
0.078,200.0,239.0
0.085,927.8377484617718,41929.70165265568
0.087,86.0,105.0
0.089,103.0,109.00000000000001
0.091,377.99999999999994,13093.999999999996
0.092,94.71008394041259,118.57487086225309
0.094,100.0,109.00000000000001
0.097,555.3161775132783,17017.723315137155
0.1,134.0,254.0
0.106,78.0,167.0
0.107,104.0,156.0
0.108,2586.797885434283,163727.21347218566
0.114,109.40749517286281,116.99572641767733
0.12,241.0,2891.0000000000005
0.121,103.0,151.0
0.127,90.97801932335085,127.67145334803705
0.128,299.0,576.0000000000001
0.13,85.0,88.0
0.132,3744.327820236941,260130.38496159797
0.135,63.0,100.0
0.137,84.0,145.0
0.138,175.0,192.0
0.143,4001.0,281733.87925535376
0.15,96.0,165.0
0.155,2773.9099773156886,162426.7711676145
0.158,104.0,105.0
0.162,57.99999999999999,62.0
0.165,94.0,242.0
0.167,3257.592741768278,207628.40811273377
0.178,3425.841071615081,221929.0218274494
0.181,250.0,1186.9999999999998
0.184,242.0,440.00000000000006
0.186,99.0,142.0
0.19,1334.6744594152585,43702.48009128969
0.197,117.0,157.0
0.202,3474.072473894029,209547.58363678283
0.204,270.33312782565145,2167.04637698412
0.207,93.0,144.0
0.21,223.0,704.0
0.211,928.0000000000001,11523.000000000002
0.213,2941.4656060801385,189347.8395792856
0.214,84.0,89.0
0.215,108.53570840972108,211.87732299611488
0.217,147.0,362.0
0.218,229.0,981.9999999999999
0.225,1225.5893573928506,48441.14469682
0.226,82.0,144.0
0.23,87.0,285.0
0.231,297.0,3869.0
0.237,3284.4688348721675,168950.31429727026
0.241,103.0,161.0
0.244,81.0,106.0
0.248,1174.7599081369958,35233.528384325924
0.253,101.0,155.0
0.259,99.0,104.0
0.26,455.2107866880514,6789.461424410983
0.261,92.0,95.0
0.263,250.0,948.9999999999999
0.269,249.00000000000003,1460.9999999999995
0.272,1813.6890514886102,62814.976360915025
0.277,90.0,164.0
0.279,122.0,243.00000000000003
0.285,112.00000000000001,154.0
0.286,198.0,2050.0
0.292,109.00000000000001,259.0
0.295,2175.061023687575,67342.31202685392
0.298,330.0,736.0
0.3,104.0,108.0
0.303,258.0,544.0
0.307,1166.6397030321589,41142.722489773296
0.308,102.0,486.00000000000006
0.309,171.0,248.0
0.314,110.00000000000001,119.0
0.316,107.9953702711371,168.14279645586961
0.318,1425.9586979898168,39117.654529915155
0.323,109.00000000000001,141.0
0.326,214.0,482.0
0.328,75.0,103.0
0.33,1645.7972018108871,49215.816739742586
0.337,193.0,782.0000000000001
0.338,98.0,108.0
0.342,702.0581332420405,7658.061786381156
0.348,173.0,486.00000000000006
0.353,434.35194016230287,8500.506734470637
0.363,98.0,147.0
0.365,704.3607030492259,21832.264564171997
0.367,83.0,139.0
0.369,153.0,191.0
0.37,164.5326715275723,212.97887219158616
0.377,266.05450569385215,4462.735708060697
0.388,192.7510298422991,766.6814690476705
0.391,326.0,952.0000000000001
0.395,134.0,200.99999999999997
